,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,18:30,,,,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1110
11,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,"REBOUND DEF by FOSTER,LANE",,,,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",
12,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,18:19,"MISS JUMPER by CHAMBERS,DIMETRI",,,,,,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1099
13,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,,,,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",
14,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,18:06,"FOUL  by FOSTER,LANE",,,,,,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1086
15,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,18:06,,0,,1 ,"GOOD FT by GILLISPIE,JAY",BSC 0-1 (+1),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1086
16,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,18:06,,0,,2 ,"GOOD FT by GILLISPIE,JAY",BSC 0-2 (+2),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1086
17,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,17:54,"GOOD 3PTR by KOCH,WILL",3 ,,2,,OU 3-2 (-1),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1074
18,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,"ASSIST  by FOSTER,LANE",3 ,,2,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",
19,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,17:46,,3 ,,2,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1066
20,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,3 ,,2,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",
21,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,17:40,,3,,4 ,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 3-4 (+1),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1060
22,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,17:26,"GOOD JUMPER by KOCH,WILL",5 ,,4,,OU 5-4 (-1),,"GOOD JUMPER by KOCH,WILL",1,jumper,good,oglethorpe,"koch,will",2,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1046
23,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,17:11,,5 ,,4,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1031
24,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,5 ,,4,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",
25,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,17:07,"FOUL  by KOCH,WILL",5 ,,4,,,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1027
26,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,17:06,,5 ,,4,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1026
27,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,17:06,,5 ,,4,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1026
28,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:51,,5 ,,4,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1011
29,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:51,"MISS FT by FOSTER,LANE",5 ,,4,,,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1011
30,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,REBOUND DEADB by TEAM,5 ,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",
31,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:51,"SUB OUT by JENEI,RYAN",5 ,,4,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1011
32,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:51,"SUB IN by EZIGBO,UBA",5 ,,4,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1011
33,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:51,"MISS FT by FOSTER,LANE",5 ,,4,,,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",1011
34,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,5 ,,4,"REBOUND DEF by GLOVER,CAMERON",,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-so.,"glover,cameron",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",
35,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:36,"FOUL  by SONE,CARLOS",5 ,,4,,,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan']",996
36,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:36,,5 ,,4,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",996
37,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:36,,5 ,,4,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'sigler,evan']",996
38,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:36,,5 ,,4,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'garrido,brandan']",996
39,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:36,,5 ,,4,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']",996
40,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:32,,5 ,,4,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']",992
41,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,"REBOUND DEF by SONE,CARLOS",5 ,,4,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']",
42,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:21,"MISS DUNK by KOCH,WILL(in the paint)",5 ,,4,,,,"MISS DUNK by KOCH,WILL(in the paint)",1,dunk,,oglethorpe,,,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']",981
43,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,5 ,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']",
44,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,16:03,,5 ,,4,"MISS 3PTR by GARRIDO,BRANDAN",,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-so.,"garrido,brandan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']",963
45,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",5 ,,4,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']",
46,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,15:51,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",5 ,,4,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']",951
47,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,5 ,,4,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']",
