,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,18:27,"MISS JUMPER by GERALD,DUSTIN",2,,6 ,,,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",1107
11,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,--,,2,,6 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",
12,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,18:15,,2,,6 ,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",1095
13,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,18:15,"STEAL  by MOORE,CHEZ",2,,6 ,,,,"STEAL  by MOORE,CHEZ",1,steal,,centre,,,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",1095
14,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,18:08,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",2,,6 ,,,,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",1,layup,missed,centre,"williams,jalen",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",1088
15,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,--,,2,,6 ,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",
16,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,17:54,,2,,6 ,"MISS 3PTR by GILLISPIE,JAY",,,"MISS 3PTR by GILLISPIE,JAY",1,three pointer,missed,birmingham-so.,"gillispie,jay",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",1074
17,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,--,"REBOUND DEF by MOORE,CHEZ",2,,6 ,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",
18,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,17:33,"MISS JUMPER by MOORE,CHEZ(in the paint)",2,,6 ,,,,"MISS JUMPER by MOORE,CHEZ(in the paint)",1,jumper,missed,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",1053
19,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,--,,2,,6 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",
20,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,17:10,,2,,6 ,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",1030
21,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,--,,2,,6 ,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",
22,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,17:05,,2,,8 ,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 2-8 (+6),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",1025
23,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,16:45,,2,,8 ,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",1005
24,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,16:45,,2,,8 ,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",1005
25,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,16:45,,2,,8 ,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['glover,cameron', 'gillispie,jay', 'sigler,evan']",1005
26,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,16:45,,2,,8 ,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy']",1005
27,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,16:45,,2,,8 ,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'moore,chez']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",1005
28,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,16:45,"SUB OUT by MOORE,CHEZ",2,,8 ,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",1005
29,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,16:45,"SUB IN by RING,NOAH",2,,8 ,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",1005
30,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,16:34,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",4,,8 ,,Centre 4-8 (+4),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,good,centre,"gerald,dustin",2,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",994
31,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,--,"ASSIST  by RING,NOAH",4,,8 ,,,,"ASSIST  by RING,NOAH",1,assist,,centre,"ring,noah",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",
32,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,16:19,,4,,10 ,"GOOD JUMPER by STEPHENS,TROY",BSC 4-10 (+6),,"GOOD JUMPER by STEPHENS,TROY",1,jumper,good,birmingham-so.,"stephens,troy",2,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",979
33,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,--,,4,,10 ,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",
34,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,16:02,"GOOD LAYUP by BAUGHMAN,CARTER(in the paint)",6,,10 ,,Centre 6-10 (+4),,"GOOD LAYUP by BAUGHMAN,CARTER(in the paint)",1,layup,good,centre,"baughman,carter",2,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",962
35,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,15:47,,6,,10 ,"MISS JUMPER by GLOVER,CAMERON(in the paint)",,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,missed,birmingham-so.,"glover,cameron",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",947
36,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,--,,6,,10 ,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",
37,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,15:43,,6,,12 ,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 6-12 (+6),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",943
38,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,15:17,,6,,12 ,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",917
39,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,15:17,TIMEOUT MEDIA by TEAM,6,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']",917
40,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,15:17,,6,,12 ,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'childers,josh']",917
41,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,15:17,,6,,12 ,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'childers,josh', 'touliatos,luke']",917
42,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,15:17,"SUB OUT by WILLIAMS,JALEN",6,,12 ,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'childers,josh', 'touliatos,luke']",917
43,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,15:17,"SUB IN by TAYLOR,MARSHALL",6,,12 ,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'childers,josh', 'touliatos,luke']",917
44,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,15:17,"GOOD FT by SMITH,RJ",7,,12 ,,Centre 7-12 (+5),,"GOOD FT by SMITH,RJ",1,free throw,good,centre,"smith,rj",1,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'childers,josh', 'touliatos,luke']",917
45,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,15:17,"GOOD FT by SMITH,RJ",8,,12 ,,Centre 8-12 (+4),,"GOOD FT by SMITH,RJ",1,free throw,good,centre,"smith,rj",1,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'childers,josh', 'touliatos,luke']",917
46,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,14:56,,8,,15 ,"GOOD 3PTR by STEPHENS,TROY",BSC 8-15 (+7),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-so.,"stephens,troy",3,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'childers,josh', 'touliatos,luke']",896
47,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,--,,8,,15 ,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'childers,josh', 'touliatos,luke']",
48,4910,Birmingham-So.,Centre,1,67-81,"41,40","43,24",9-10,10-10,4-4,4-5,02/04/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,496,False,14:33,"MISS LAYUP by SMITH,RJ(in the paint)",8,,15 ,,,,"MISS LAYUP by SMITH,RJ(in the paint)",1,layup,missed,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'childers,josh', 'touliatos,luke']",873
