,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
23,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,,4,,7 ,"TURNOVER  by HAZEN,PARKER",,,"TURNOVER  by HAZEN,PARKER",1,turnover,,lipscomb,"hazen,parker",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['asadullah,ahsan', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",1000
24,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,"STEAL  by SIGLER,EVAN",4,,7 ,,,,"STEAL  by SIGLER,EVAN",1,steal,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['asadullah,ahsan', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",1000
25,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,TIMEOUT 30SEC by TEAM,4,,7 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['asadullah,ahsan', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",1000
26,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,,4,,7 ,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",1,subbing out,,lipscomb,"asadullah,ahsan",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",1000
27,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,,4,,7 ,"SUB IN by OGNACEVIC,JACOB",,,"SUB IN by OGNACEVIC,JACOB",1,subbing in,,lipscomb,"ognacevic,jacob",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",1000
28,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,"SUB OUT by FITZGERALD,PAUL",4,,7 ,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",1000
29,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,"SUB OUT by GLOVER,CAMERON",4,,7 ,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",1000
30,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,"SUB OUT by GILLISPIE,JAY",4,,7 ,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'sigler,evan']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",1000
31,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,"SUB OUT by STEWART,CHRISTIAN",4,,7 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",1000
32,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,"SUB OUT by SIGLER,EVAN",4,,7 ,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,[],"['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",1000
33,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,"SUB IN by KANE,DENMAN",4,,7 ,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['kane,denman']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",1000
34,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,"SUB IN by GARRIDO,BRANDAN",4,,7 ,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",1000
35,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,"SUB IN by STEPHENS,TROY",4,,7 ,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",1000
36,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,"SUB IN by TOULIATOS,LUKE",4,,7 ,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",1000
37,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:40,"SUB IN by CHILDERS,JOSH",4,,7 ,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",1000
38,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,16:20,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",6,,7 ,,BSC 6-7 (-1),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",980
39,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:56,,6,,10 ,"GOOD 3PTR by JOHNSON,KJ",Lips 6-10 (-4),,"GOOD 3PTR by JOHNSON,KJ",1,three pointer,good,lipscomb,"johnson,kj",3,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",956
40,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,6,,10 ,"ASSIST  by PRUITT,WILL",,,"ASSIST  by PRUITT,WILL",1,assist,,lipscomb,"pruitt,will",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",
41,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:45,"MISS 3PTR by TOULIATOS,LUKE",6,,10 ,,,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",945
42,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND OFF by TOULIATOS,LUKE",6,,10 ,,,,"REBOUND OFF by TOULIATOS,LUKE",1,offensive rebound,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",
43,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:38,"MISS JUMPER by STEPHENS,TROY(in the paint)",6,,10 ,,,,"MISS JUMPER by STEPHENS,TROY(in the paint)",1,jumper,missed,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",938
44,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,6,,10 ,"REBOUND DEF by PRUITT,WILL",,,"REBOUND DEF by PRUITT,WILL",1,defensive rebound,,lipscomb,"pruitt,will",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",
45,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:32,,6,,13 ,"GOOD 3PTR by JOHNSON,KJ(fastbreak)",Lips 6-13 (-7),,"GOOD 3PTR by JOHNSON,KJ(fastbreak)",1,three pointer,good,lipscomb,"johnson,kj(fastbreak)",3,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",932
46,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,6,,13 ,"ASSIST  by PRUITT,WILL",,,"ASSIST  by PRUITT,WILL",1,assist,,lipscomb,"pruitt,will",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",
47,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:29,TIMEOUT 30SEC by TEAM,6,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",929
48,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:29,,6,,13 ,"SUB OUT by PRUITT,WILL",,,"SUB OUT by PRUITT,WILL",1,subbing out,,lipscomb,"pruitt,will",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",929
