,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,18:43,"GOOD LAYUP by MADISON,DAMIEN(fastbreak)(in the paint)",2,,3 ,,Hunt 2-3 (+1),,"GOOD LAYUP by MADISON,DAMIEN(fastbreak)(in the paint)",1,layup,good,huntingdon,"madison,damien(fastbreak)",2,"['madison,damien', 'johnson,justin', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1123
13,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,18:26,,2,,3 ,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['madison,damien', 'johnson,justin', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1106
14,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,18:26,"STEAL  by JOHNSON,JUSTIN",2,,3 ,,,,"STEAL  by JOHNSON,JUSTIN",1,steal,,huntingdon,,,"['madison,damien', 'johnson,justin', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1106
15,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,18:15,"MISS JUMPER by MADISON,DAMIEN",2,,3 ,,,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['madison,damien', 'johnson,justin', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1095
16,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,2,,3 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['madison,damien', 'johnson,justin', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",
17,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,18:09,,2,,5 ,"GOOD LAYUP by SIGLER,EVAN(fastbreak)(in the paint)",BSC 2-5 (+3),,"GOOD LAYUP by SIGLER,EVAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"sigler,evan(fastbreak)",2,"['madison,damien', 'johnson,justin', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1089
18,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,2,,5 ,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['madison,damien', 'johnson,justin', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",
19,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:40,,2,,5 ,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['madison,damien', 'johnson,justin', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1060
20,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:40,"MISS FT by BOHLING,DYLAN",2,,5 ,,,,"MISS FT by BOHLING,DYLAN",1,free throw,missed,huntingdon,"bohling,dylan",,"['madison,damien', 'johnson,justin', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1060
21,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,REBOUND DEADB by TEAM,2,,5 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['madison,damien', 'johnson,justin', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",
22,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:40,"SUB OUT by GARDNER,MAX",2,,5 ,,,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['madison,damien', 'johnson,justin', 'bohling,dylan', 'toney,caleb']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1060
23,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:40,"SUB OUT by JOHNSON,JUSTIN",2,,5 ,,,,"SUB OUT by JOHNSON,JUSTIN",1,subbing out,,huntingdon,"johnson,justin",,"['madison,damien', 'bohling,dylan', 'toney,caleb']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1060
24,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:40,"SUB IN by DAVIS,KEONDRE",2,,5 ,,,,"SUB IN by DAVIS,KEONDRE",1,subbing in,,huntingdon,"davis,keondre",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1060
25,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:40,"SUB IN by JOHNS,NATE",2,,5 ,,,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1060
26,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:40,"MISS FT by BOHLING,DYLAN",2,,5 ,,,,"MISS FT by BOHLING,DYLAN",1,free throw,missed,huntingdon,"bohling,dylan",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1060
27,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"REBOUND OFF by JOHNS,NATE",2,,5 ,,,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,huntingdon,"johns,nate",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",
28,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:36,"TURNOVER  by JOHNS,NATE",2,,5 ,,,,"TURNOVER  by JOHNS,NATE",1,turnover,,huntingdon,"johns,nate",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1056
29,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:36,,2,,5 ,"STEAL  by SIGLER,EVAN",,,"STEAL  by SIGLER,EVAN",1,steal,,birmingham-so.,,,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1056
30,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:26,,2,,5 ,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1046
31,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"REBOUND DEF by TONEY,CALEB",2,,5 ,,,,"REBOUND DEF by TONEY,CALEB",1,defensive rebound,,huntingdon,"toney,caleb",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",
32,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:16,"MISS LAYUP by BOHLING,DYLAN(in the paint)",2,,5 ,,,,"MISS LAYUP by BOHLING,DYLAN(in the paint)",1,layup,missed,huntingdon,"bohling,dylan",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1036
33,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"REBOUND OFF by JOHNS,NATE",2,,5 ,,,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,huntingdon,"johns,nate",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",
34,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:12,"GOOD LAYUP by JOHNS,NATE(in the paint)",4,,5 ,,Hunt 4-5 (+1),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1032
35,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,17:06,,4,,8 ,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",BSC 4-8 (+4),,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",1,three pointer,good,birmingham-so.,"sigler,evan(fastbreak)",3,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1026
36,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,4,,8 ,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",
37,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,16:52,"TURNOVER  by MADISON,DAMIEN",4,,8 ,,,,"TURNOVER  by MADISON,DAMIEN",1,turnover,,huntingdon,"madison,damien",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1012
38,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,16:52,,4,,8 ,"STEAL  by GILLISPIE,JAY",,,"STEAL  by GILLISPIE,JAY",1,steal,,birmingham-so.,,,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1012
39,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,16:43,,4,,11 ,"GOOD 3PTR by GLOVER,CAMERON",BSC 4-11 (+7),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1003
40,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,16:15,"MISS JUMPER by DAVIS,KEONDRE(in the paint)",4,,11 ,,,,"MISS JUMPER by DAVIS,KEONDRE(in the paint)",1,jumper,missed,huntingdon,"davis,keondre",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",975
41,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,16:15,,4,,11 ,"BLOCK  by GILLISPIE,JAY",,,"BLOCK  by GILLISPIE,JAY",1,block,,birmingham-so.,"gillispie,jay",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",975
42,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,4,,11 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",
43,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,16:08,,4,,13 ,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",BSC 4-13 (+9),,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"stewart,christian(fastbreak)",2,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",968
44,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,,4,,13 ,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",945
45,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,TIMEOUT MEDIA by TEAM,4,,13 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",945
46,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,,4,,13 ,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",945
47,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,15:45,,4,,13 ,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'davis,keondre', 'johns,nate']","['glover,cameron', 'stewart,christian', 'sigler,evan']",945
