,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,18:31,,4,,8 ,"GOOD 3PTR by GLOVER,CAMERON",BSC 4-8 (+4),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",1111
11,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,18:20,"MISS 3PTR by HILL,ZAC",4,,8 ,,,,"MISS 3PTR by HILL,ZAC",1,three pointer,missed,lagrange,"hill,zac",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",1100
12,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,4,,8 ,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",
13,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,18:11,,4,,8 ,"MISS JUMPER by GILLISPIE,JAY(in the paint)",,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",1091
14,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by HILL,ZAC",4,,8 ,,,,"REBOUND DEF by HILL,ZAC",1,defensive rebound,,lagrange,"hill,zac",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",
15,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,17:53,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",6,,8 ,,LAG 6-8 (+2),,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",1,jumper,good,lagrange,"edwards,bershard",2,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",1073
16,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,17:32,,6,,11 ,"GOOD 3PTR by GLOVER,CAMERON",BSC 6-11 (+5),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",1052
17,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,17:16,"FOUL  by BROWN,KYLE",6,,11 ,,,,"FOUL  by BROWN,KYLE",1,foul,,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",1036
18,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,17:16,"TURNOVER  by BROWN,KYLE",6,,11 ,,,,"TURNOVER  by BROWN,KYLE",1,turnover,,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",1036
19,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,16:53,,6,,13 ,"GOOD JUMPER by FITZGERALD,PAUL(in the paint)",BSC 6-13 (+7),,"GOOD JUMPER by FITZGERALD,PAUL(in the paint)",1,jumper,good,birmingham-so.,"fitzgerald,paul",2,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",1013
20,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,16:44,"MISS JUMPER by HILL,ZAC(in the paint)",6,,13 ,,,,"MISS JUMPER by HILL,ZAC(in the paint)",1,jumper,missed,lagrange,"hill,zac",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",1004
21,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,6,,13 ,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",
22,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,16:29,,6,,16 ,"GOOD 3PTR by SIGLER,EVAN",BSC 6-16 (+10),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",989
23,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,6,,16 ,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",
24,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,16:08,"MISS JUMPER by BROWN,KYLE",6,,16 ,,,,"MISS JUMPER by BROWN,KYLE",1,jumper,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",968
25,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by COFIELD,GABE",6,,16 ,,,,"REBOUND OFF by COFIELD,GABE",1,offensive rebound,,lagrange,"cofield,gabe",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",
26,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,16:03,"GOOD 3PTR by EDWARDS,BERSHARD",9,,16 ,,LAG 9-16 (+7),,"GOOD 3PTR by EDWARDS,BERSHARD",1,three pointer,good,lagrange,"edwards,bershard",3,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",963
27,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"ASSIST  by COFIELD,GABE",9,,16 ,,,,"ASSIST  by COFIELD,GABE",1,assist,,lagrange,"cofield,gabe",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",
28,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:37,"FOUL  by HILL,ZAC",9,,16 ,,,,"FOUL  by HILL,ZAC",1,foul,,lagrange,"hill,zac",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",937
29,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:37,TIMEOUT MEDIA by TEAM,9,,16 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,lagrange,,,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",937
30,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:37,,9,,16 ,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stewart,christian']",937
31,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:37,,9,,16 ,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['gillispie,jay', 'sigler,evan', 'stewart,christian']",937
32,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:37,,9,,16 ,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['sigler,evan', 'stewart,christian']",937
33,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:37,,9,,16 ,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['stewart,christian']",937
34,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:37,,9,,16 ,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['stewart,christian', ""williams,ju'quan""]",937
35,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:37,,9,,16 ,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan']",937
36,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:37,,9,,16 ,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise']",937
37,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:37,,9,,16 ,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'childers,josh']",937
38,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:37,"SUB OUT by HILL,ZAC",9,,16 ,,,,"SUB OUT by HILL,ZAC",1,subbing out,,lagrange,"hill,zac",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'childers,josh']",937
39,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:37,"SUB IN by SMITH,KYLE",9,,16 ,,,,"SUB IN by SMITH,KYLE",1,subbing in,,lagrange,"smith,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'childers,josh']",937
40,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:32,,9,,16 ,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'childers,josh']",932
41,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by BROWN,KYLE",9,,16 ,,,,"REBOUND DEF by BROWN,KYLE",1,defensive rebound,,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'childers,josh']",
42,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:28,,9,,16 ,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise']",928
43,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:28,,9,,16 ,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",928
44,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:24,"MISS 3PTR by DOLHANCYK,COOPER",9,,16 ,,,,"MISS 3PTR by DOLHANCYK,COOPER",1,three pointer,missed,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",924
45,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by SMITH,KYLE",9,,16 ,,,,"REBOUND OFF by SMITH,KYLE",1,offensive rebound,,lagrange,"smith,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",
46,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,15:20,"MISS LAYUP by SMITH,KYLE(in the paint)",9,,16 ,,,,"MISS LAYUP by SMITH,KYLE(in the paint)",1,layup,missed,lagrange,"smith,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']","['stewart,christian', ""williams,ju'quan"", 'garrido,brandan', 'jackson,martise', 'stephens,troy']",920
