,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
149,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,30 ,,16,"ASSIST  by LUECHTEFELD,BROCK",,,"ASSIST  by LUECHTEFELD,BROCK",1,assist,,southwestern (tx),"luechtefeld,brock",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['jones,josh', 'smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo']",
150,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,07:54,,30 ,,16,"SUB OUT by JONES,JOSH",,,"SUB OUT by JONES,JOSH",1,subbing out,,southwestern (tx),"jones,josh",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo']",474
151,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,07:54,,30 ,,16,"SUB IN by POERSCHKE,KYLE",,,"SUB IN by POERSCHKE,KYLE",1,subbing in,,southwestern (tx),"poerschke,kyle",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",474
152,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,07:47,"MISS 3PTR by FITZGERALD,PAUL",30 ,,16,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",467
153,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND OFF by CHILDERS,JOSH",30 ,,16,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",
154,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,07:41,"MISS JUMPER by GLOVER,CAMERON",30 ,,16,,,,"MISS JUMPER by GLOVER,CAMERON",1,jumper,missed,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",461
155,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,30 ,,16,"REBOUND DEF by POERSCHKE,KYLE",,,"REBOUND DEF by POERSCHKE,KYLE",1,defensive rebound,,southwestern (tx),"poerschke,kyle",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",
156,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,07:24,,32 ,,16,"GOOD LAYUP by HESTER,JACOB(in the paint)",SU 32-16 (+16),,"GOOD LAYUP by HESTER,JACOB(in the paint)",1,layup,good,southwestern (tx),"hester,jacob",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",444
157,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,07:10,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",32 ,,18,,BSC 32-18 (+14),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",430
158,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"ASSIST  by CHILDERS,JOSH",32 ,,18,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",
159,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,07:10,,32 ,,18,"FOUL  by POERSCHKE,KYLE",,,"FOUL  by POERSCHKE,KYLE",1,foul,,southwestern (tx),"poerschke,kyle",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",430
160,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,07:10,TIMEOUT MEDIA by TEAM,32 ,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",430
161,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,07:10,"GOOD FT by GILLISPIE,JAY",32 ,,19,,BSC 32-19 (+13),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",430
162,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:56,"FOUL  by GLOVER,CAMERON",32 ,,19,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",416
163,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:53,,32 ,,19,"TURNOVER  by HESTER,JACOB",,,"TURNOVER  by HESTER,JACOB",1,turnover,,southwestern (tx),"hester,jacob",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",413
164,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:53,"STEAL  by GILLISPIE,JAY",32 ,,19,,,,"STEAL  by GILLISPIE,JAY",1,steal,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",413
165,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:40,,32 ,,19,"FOUL  by TOUSSAINT,LEO",,,"FOUL  by TOUSSAINT,LEO",1,foul,,southwestern (tx),"toussaint,leo",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",400
166,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:38,"MISS 3PTR by SIGLER,EVAN",32 ,,19,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",398
167,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND OFF by GLOVER,CAMERON",32 ,,19,,,,"REBOUND OFF by GLOVER,CAMERON",1,offensive rebound,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'toussaint,leo', 'poerschke,kyle']",
168,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:25,,32 ,,19,"SUB OUT by TOUSSAINT,LEO",,,"SUB OUT by TOUSSAINT,LEO",1,subbing out,,southwestern (tx),"toussaint,leo",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle']",385
169,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:25,,32 ,,19,"SUB IN by JONES,JOSH",,,"SUB IN by JONES,JOSH",1,subbing in,,southwestern (tx),"jones,josh",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",385
170,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:23,"GOOD 3PTR by GLOVER,CAMERON",32 ,,22,,BSC 32-22 (+10),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",383
171,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"ASSIST  by CHILDERS,JOSH",32 ,,22,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",
172,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:03,,34 ,,22,"GOOD LAYUP by SMITH,CHRIS(in the paint)",SU 34-22 (+12),,"GOOD LAYUP by SMITH,CHRIS(in the paint)",1,layup,good,southwestern (tx),"smith,chris",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",363
173,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,34 ,,22,"ASSIST  by LUECHTEFELD,BROCK",,,"ASSIST  by LUECHTEFELD,BROCK",1,assist,,southwestern (tx),"luechtefeld,brock",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",
174,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:03,"FOUL  by SIGLER,EVAN",34 ,,22,,,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",363
175,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,06:03,,35 ,,22,"GOOD FT by SMITH,CHRIS",SU 35-22 (+13),,"GOOD FT by SMITH,CHRIS",1,free throw,good,southwestern (tx),"smith,chris",1,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",363
176,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:41,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",35 ,,24,,BSC 35-24 (+11),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",341
177,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"ASSIST  by FITZGERALD,PAUL",35 ,,24,,,,"ASSIST  by FITZGERALD,PAUL",1,assist,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",
178,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:34,,35 ,,24,"TURNOVER  by HESTER,JACOB",,,"TURNOVER  by HESTER,JACOB",1,turnover,,southwestern (tx),"hester,jacob",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",334
179,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:24,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",35 ,,26,,BSC 35-26 (+9),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,good,birmingham-so.,"gillispie,jay",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",324
180,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:15,,35 ,,26,"MISS JUMPER by POERSCHKE,KYLE(in the paint)",,,"MISS JUMPER by POERSCHKE,KYLE(in the paint)",1,jumper,missed,southwestern (tx),"poerschke,kyle",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",315
181,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,35 ,,26,"REBOUND OFF by POERSCHKE,KYLE",,,"REBOUND OFF by POERSCHKE,KYLE",1,offensive rebound,,southwestern (tx),"poerschke,kyle",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",
182,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,05:09,,37 ,,26,"GOOD LAYUP by POERSCHKE,KYLE(in the paint)",SU 37-26 (+11),,"GOOD LAYUP by POERSCHKE,KYLE(in the paint)",1,layup,good,southwestern (tx),"poerschke,kyle",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",309
183,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:57,"MISS 3PTR by GLOVER,CAMERON",37 ,,26,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",297
184,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,37 ,,26,"REBOUND DEF by LUECHTEFELD,BROCK",,,"REBOUND DEF by LUECHTEFELD,BROCK",1,defensive rebound,,southwestern (tx),"luechtefeld,brock",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",
185,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"FOUL  by GLOVER,CAMERON",37 ,,26,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292
186,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB OUT by FITZGERALD,PAUL",37 ,,26,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292
187,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB OUT by GLOVER,CAMERON",37 ,,26,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292
188,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB OUT by GILLISPIE,JAY",37 ,,26,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292
189,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB OUT by SIGLER,EVAN",37 ,,26,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292
190,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB OUT by CHILDERS,JOSH",37 ,,26,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,[],"['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292
191,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB IN by WILLIAMS,JU'QUAN",37 ,,26,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan""]","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292
192,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB IN by GLOVER,COLIN",37 ,,26,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292
193,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB IN by STEWART,CHRISTIAN",37 ,,26,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292
194,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB IN by GREEN,KALEB",37 ,,26,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292
195,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB IN by SPENCE,SAM",37 ,,26,,,,"SUB IN by SPENCE,SAM",1,subbing in,,birmingham-so.,"spence,sam",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292
196,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,,37 ,,26,"SUB OUT by HESTER,JACOB",,,"SUB OUT by HESTER,JACOB",1,subbing out,,southwestern (tx),"hester,jacob",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292
197,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,,37 ,,26,"SUB OUT by LUECHTEFELD,BROCK",,,"SUB OUT by LUECHTEFELD,BROCK",1,subbing out,,southwestern (tx),"luechtefeld,brock",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'poerschke,kyle', 'jones,josh']",292
198,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,,37 ,,26,"SUB IN by BLACK,ZAC",,,"SUB IN by BLACK,ZAC",1,subbing in,,southwestern (tx),"black,zac",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'poerschke,kyle', 'jones,josh', 'black,zac']",292
