,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,17:52,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",2 ,,1,,,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",1072
20,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND OFF by STEWART,CHRISTIAN",2 ,,1,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",
21,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,17:51,,2 ,,1,"FOUL  by SCHNER,MATTHEW",,,"FOUL  by SCHNER,MATTHEW",1,foul,,emory,"schner,matthew",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",1071
22,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,17:51,"GOOD FT by STEWART,CHRISTIAN",3 ,,1,,BSC 3-1 (+2),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",1071
23,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,17:51,"GOOD FT by STEWART,CHRISTIAN",4 ,,1,,BSC 4-1 (+3),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",1071
24,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,17:43,,4 ,,1,"TURNOVER  by MARTENS,CALE",,,"TURNOVER  by MARTENS,CALE",1,turnover,,emory,"martens,cale",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",1063
25,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,17:29,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",6 ,,1,,BSC 6-1 (+5),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",1049
26,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,17:14,,6 ,,1,"MISS 3PTR by MARTENS,CALE",,,"MISS 3PTR by MARTENS,CALE",1,three pointer,missed,emory,"martens,cale",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",1034
27,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by GILLISPIE,JAY",6 ,,1,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",
28,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:59,"MISS JUMPER by GLOVER,CAMERON",6 ,,1,,,,"MISS JUMPER by GLOVER,CAMERON",1,jumper,missed,birmingham-so.,"glover,cameron",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",1019
29,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,6 ,,1,"REBOUND DEF by SCHNER,MATTHEW",,,"REBOUND DEF by SCHNER,MATTHEW",1,defensive rebound,,emory,"schner,matthew",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",
30,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:44,,6 ,,3,"GOOD JUMPER by MARTENS,CALE(in the paint)",EU 6-3 (+3),,"GOOD JUMPER by MARTENS,CALE(in the paint)",1,jumper,good,emory,"martens,cale",2,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",1004
31,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:16,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",8 ,,3,,BSC 8-3 (+5),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",976
32,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:05,,8 ,,3,"MISS JUMPER by STUCK,NICK(in the paint)",,,"MISS JUMPER by STUCK,NICK(in the paint)",1,jumper,missed,emory,"stuck,nick",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",965
33,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by GILLISPIE,JAY",8 ,,3,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",
34,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:57,"TURNOVER  by GILLISPIE,JAY",8 ,,3,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",957
35,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,,8 ,,3,"MISS 3PTR by WILLIAMS,ROMIN",,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory,"williams,romin",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",948
36,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by CHILDERS,JOSH",8 ,,3,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",
37,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"MISS JUMPER by CHILDERS,JOSH(in the paint)",8 ,,3,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",948
38,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,8 ,,3,"REBOUND DEF by WILLIAMS,ROMIN",,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory,"williams,romin",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",
39,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,,8 ,,3,"MISS 3PTR by JOHNSON,MASON",,,"MISS 3PTR by JOHNSON,MASON",1,three pointer,missed,emory,"johnson,mason",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",948
40,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by CHILDERS,JOSH",8 ,,3,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'shanahan,logan', 'barber,jaxson']",
41,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,,8 ,,3,"SUB OUT by SHANAHAN,LOGAN",,,"SUB OUT by SHANAHAN,LOGAN",1,subbing out,,emory,"shanahan,logan",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'martens,cale', 'barber,jaxson']",948
42,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,,8 ,,3,"SUB OUT by MARTENS,CALE",,,"SUB OUT by MARTENS,CALE",1,subbing out,,emory,"martens,cale",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson']",948
43,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,,8 ,,3,"SUB IN by JOHNSON,MASON",,,"SUB IN by JOHNSON,MASON",1,subbing in,,emory,"johnson,mason",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason']",948
44,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,,8 ,,3,"SUB IN by WILLIAMS,ROMIN",,,"SUB IN by WILLIAMS,ROMIN",1,subbing in,,emory,"williams,romin",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",948
45,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB OUT by GARRIDO,BRANDAN",8 ,,3,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",948
46,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB OUT by GILLISPIE,JAY",8 ,,3,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'fitzgerald,paul', 'glover,cameron']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",948
47,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB OUT by STEWART,CHRISTIAN",8 ,,3,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'johnson,mason', 'williams,romin']",948
