,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,17:43,"MISS 3PTR by FITZGERALD,PAUL",4 ,,3,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",1063
17,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,REBOUND OFF by TEAM,4 ,,3,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",
18,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,17:37,,4 ,,3,"FOUL  by UADIALE,FELIX",,,"FOUL  by UADIALE,FELIX",1,foul,,maryville (tn),"uadiale,felix",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",1057
19,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,17:37,"MISS FT by GILLISPIE,JAY",4 ,,3,,,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",1057
20,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,REBOUND DEADB by TEAM,4 ,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",
21,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,17:37,"GOOD FT by GILLISPIE,JAY",5 ,,3,,BSC 5-3 (+2),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",1057
22,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,17:27,,5,,5,"GOOD JUMPER by RASNICK,MYLES",MVILLE 5-5 (0),,"GOOD JUMPER by RASNICK,MYLES",1,jumper,good,maryville (tn),"rasnick,myles",2,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",1047
23,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,17:22,"TURNOVER  by GILLISPIE,JAY",5,,5,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",1042
24,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,17:19,,5,,5,"MISS JUMPER by UADIALE,FELIX",,,"MISS JUMPER by UADIALE,FELIX",1,jumper,missed,maryville (tn),"uadiale,felix",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",1039
25,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by GILLISPIE,JAY",5,,5,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",
26,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,17:04,"MISS 3PTR by FITZGERALD,PAUL",5,,5,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",1024
27,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,5,,5,"REBOUND DEF by CLIFTON,NICHOLAS",,,"REBOUND DEF by CLIFTON,NICHOLAS",1,defensive rebound,,maryville (tn),"clifton,nicholas",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",
28,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:55,,5,,5,"MISS JUMPER by RIDENOUR,CHASE(in the paint)",,,"MISS JUMPER by RIDENOUR,CHASE(in the paint)",1,jumper,missed,maryville (tn),"ridenour,chase",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",1015
29,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by GILLISPIE,JAY",5,,5,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",
30,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:47,"MISS 3PTR by SIGLER,EVAN",5,,5,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",1007
31,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,5,,5,"REBOUND DEF by CLIFTON,NICHOLAS",,,"REBOUND DEF by CLIFTON,NICHOLAS",1,defensive rebound,,maryville (tn),"clifton,nicholas",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",
32,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:37,,5,,5,"TURNOVER  by SANDERS,JR",,,"TURNOVER  by SANDERS,JR",1,turnover,,maryville (tn),"sanders,jr",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",997
33,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:37,"STEAL  by GILLISPIE,JAY",5,,5,,,,"STEAL  by GILLISPIE,JAY",1,steal,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr', 'clifton,nicholas']",997
34,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,,5,,5,"SUB OUT by CLIFTON,NICHOLAS",,,"SUB OUT by CLIFTON,NICHOLAS",1,subbing out,,maryville (tn),"clifton,nicholas",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'ridenour,chase', 'uadiale,felix', 'sanders,jr']",993
35,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,,5,,5,"SUB OUT by RIDENOUR,CHASE",,,"SUB OUT by RIDENOUR,CHASE",1,subbing out,,maryville (tn),"ridenour,chase",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'uadiale,felix', 'sanders,jr']",993
36,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,,5,,5,"SUB IN by COLEMAN,JEKOBE",,,"SUB IN by COLEMAN,JEKOBE",1,subbing in,,maryville (tn),"coleman,jekobe",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe']",993
37,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,,5,,5,"SUB IN by KAH,KORDELL",,,"SUB IN by KAH,KORDELL",1,subbing in,,maryville (tn),"kah,kordell",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993
38,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,"SUB OUT by FITZGERALD,PAUL",5,,5,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993
39,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,"SUB OUT by GLOVER,CAMERON",5,,5,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993
40,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,"SUB OUT by GILLISPIE,JAY",5,,5,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'sigler,evan']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993
41,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,"SUB OUT by STEWART,CHRISTIAN",5,,5,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993
42,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,"SUB OUT by SIGLER,EVAN",5,,5,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,[],"['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993
43,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,"SUB IN by KANE,DENMAN",5,,5,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['kane,denman']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993
44,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,"SUB IN by GARRIDO,BRANDAN",5,,5,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993
45,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,"SUB IN by STEPHENS,TROY",5,,5,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993
46,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:33,"SUB IN by TOULIATOS,LUKE",5,,5,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']","['rasnick,myles', 'uadiale,felix', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",993
