game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,11:26,,11,4,"SUB IN by DEITHLOFF,TYLER",-7,1,,,16,5,0.312,0.2,,,10,4,0.2,0.0,31,1886
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,11:26,,11,4,"SUB OUT by STANLEY,SETH",-7,1,,,16,5,0.312,0.2,,,10,4,0.2,0.0,31,1886
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,11:10,"MISS 3PTR by MILLER,JOSHUA",11,4,,-7,1,3ptr,miss,17,6,0.294,0.167,,,10,4,0.2,0.0,31,1870
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,11:10,,11,4,"REBOUND DEF by DEITHLOFF,TYLER",-7,1,,,17,6,0.294,0.167,,,10,4,0.2,0.0,31,1870
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,10:56,,11,4,"TURNOVER  by JOHNSON,DAMECKO",-7,1,,,17,6,0.294,0.167,,,10,4,0.2,0.0,30,1856
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,10:55,"STEAL  by MILLER,JOSHUA",11,4,,-7,1,,,17,6,0.294,0.167,,,10,4,0.2,0.0,30,1855
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,10:53,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",13,4,,-9,1,layup,good,18,6,0.333,0.167,,,10,4,0.2,0.0,30,1853
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,10:37,,13,6,"GOOD LAYUP by CONRAD,ALEX(in the paint)",-7,1,,,18,6,0.333,0.167,layup,good,11,4,0.273,0.0,30,1837
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,10:37,,13,6,"ASSIST  by DEITHLOFF,TYLER",-7,1,,,18,6,0.333,0.167,,,11,4,0.273,0.0,30,1837
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,10:13,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",15,6,,-9,1,jumper,good,19,6,0.368,0.167,,,11,4,0.273,0.0,30,1813
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,10:00,,15,6,"SUB IN by FITCH,CARL",-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,30,1800
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,10:00,,15,6,"SUB IN by STANLEY,SETH",-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,30,1800
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,10:00,,15,6,"SUB IN by COMAN,SEAN",-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,30,1800
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,10:00,,15,6,"SUB IN by II,ROD CUMMINGS",-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,30,1800
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:45,,15,6,"TURNOVER  by JOHNSON,DAMECKO",-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,29,1785
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:45,,15,6,"FOUL  by JOHNSON,DAMECKO",-9,1,,,19,6,0.368,0.167,foul,,11,4,0.273,0.0,29,1785
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:45,"SUB IN by BUSH,RODREEKAS",15,6,,-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,29,1785
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:45,"SUB IN by WATSON,DOUG",15,6,,-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,29,1785
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:45,"SUB IN by WILLIAMS,CAMERON",15,6,,-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,29,1785
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:45,"SUB IN by STEPHEN,SETH",15,6,,-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,29,1785
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:45,"SUB OUT by BURNETT,DREW",15,6,,-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,29,1785
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:45,"SUB OUT by MILLER,JOSHUA",15,6,,-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,29,1785
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:45,"SUB OUT by GILLIHAN,NEWLON",15,6,,-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,29,1785
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:45,"SUB OUT by EVANS,CHRISTIAN",15,6,,-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,29,1785
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:45,,15,6,"SUB OUT by JOHNSON,DAMECKO",-9,1,,,19,6,0.368,0.167,,,11,4,0.273,0.0,29,1785
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:42,"MISS LAYUP by WATSON,DOUG",15,6,,-9,1,layup,miss,20,6,0.35,0.167,,,11,4,0.273,0.0,29,1782
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:42,,15,6,"REBOUND DEF by CONRAD,ALEX",-9,1,,,20,6,0.35,0.167,,,11,4,0.273,0.0,29,1782
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:24,,15,6,"SUB OUT by PARKS,JACKSON",-9,1,,,20,6,0.35,0.167,,,11,4,0.273,0.0,29,1764
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:24,,15,6,"SUB OUT by PHILLIP,ADAM",-9,1,,,20,6,0.35,0.167,,,11,4,0.273,0.0,29,1764
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:17,"FOUL  by WILLIAMS,CAMERON",15,6,,-9,1,foul,,20,6,0.35,0.167,,,11,4,0.273,0.0,29,1757
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:17,"SUB IN by EVANS,CHRISTIAN",15,6,,-9,1,,,20,6,0.35,0.167,,,11,4,0.273,0.0,29,1757
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,09:17,"SUB OUT by WILLIAMS,CAMERON",15,6,,-9,1,,,20,6,0.35,0.167,,,11,4,0.273,0.0,29,1757
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:55,,15,6,"MISS 3PTR by II,ROD CUMMINGS",-9,1,,,20,6,0.35,0.167,3ptr,miss,12,5,0.25,0.0,28,1735
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:55,"REBOUND DEF by WATSON,DOUG",15,6,,-9,1,,,20,6,0.35,0.167,,,12,5,0.25,0.0,28,1735
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:40,"TURNOVER  by EVANS,CHRISTIAN",15,6,,-9,1,,,20,6,0.35,0.167,,,12,5,0.25,0.0,28,1720
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:39,,15,6,"STEAL  by STANLEY,SETH",-9,1,,,20,6,0.35,0.167,,,12,5,0.25,0.0,28,1719
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:35,,15,6,"MISS 3PTR by COMAN,SEAN",-9,1,,,20,6,0.35,0.167,3ptr,miss,13,6,0.231,0.0,28,1715
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:35,,15,6,"REBOUND OFF by COMAN,SEAN",-9,1,,,20,6,0.35,0.167,,,13,6,0.231,0.0,28,1715
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:31,"FOUL  by STEPHEN,SETH",15,6,,-9,1,foul,,20,6,0.35,0.167,,,13,6,0.231,0.0,28,1711
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:31,"SUB IN by BURNETT,DREW",15,6,,-9,1,,,20,6,0.35,0.167,,,13,6,0.231,0.0,28,1711
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:31,"SUB OUT by HAUPT,KYLE",15,6,,-9,1,,,20,6,0.35,0.167,,,13,6,0.231,0.0,28,1711
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:22,,15,6,"MISS 3PTR by STANLEY,SETH",-9,1,,,20,6,0.35,0.167,3ptr,miss,14,7,0.214,0.0,28,1702
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:22,,15,6,"REBOUND OFF by DEITHLOFF,TYLER",-9,1,,,20,6,0.35,0.167,,,14,7,0.214,0.0,28,1702
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:18,,15,8,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",-7,1,,,20,6,0.35,0.167,layup,good,15,7,0.267,0.0,28,1698
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:01,"MISS 3PTR by WATSON,DOUG",15,8,,-7,1,3ptr,miss,21,7,0.333,0.143,,,15,7,0.267,0.0,28,1681
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,08:01,,15,8,"REBOUND DEF by CONRAD,ALEX",-7,1,,,21,7,0.333,0.143,,,15,7,0.267,0.0,28,1681
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:44,,15,8,"MISS JUMPER by STANLEY,SETH",-7,1,,,21,7,0.333,0.143,jumper,miss,16,7,0.25,0.0,27,1664
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:44,"REBOUND DEF by BURNETT,DREW",15,8,,-7,1,,,21,7,0.333,0.143,,,16,7,0.25,0.0,27,1664
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:28,"MISS 3PTR by BURNETT,DREW",15,8,,-7,1,3ptr,miss,22,8,0.318,0.125,,,16,7,0.25,0.0,27,1648
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:28,,15,8,"REBOUND DEF by COMAN,SEAN",-7,1,,,22,8,0.318,0.125,,,16,7,0.25,0.0,27,1648
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:16,,15,8,"MISS 3PTR by II,ROD CUMMINGS",-7,1,,,22,8,0.318,0.125,3ptr,miss,17,8,0.235,0.0,27,1636
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:16,REBOUND DEF by TEAM,15,8,,-7,1,,,22,8,0.318,0.125,,,17,8,0.235,0.0,27,1636
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:12,TIMEOUT MEDIA by TEAM,15,8,,-7,1,,,22,8,0.318,0.125,,,17,8,0.235,0.0,27,1632
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:12,"SUB IN by GILLIHAN,NEWLON",15,8,,-7,1,,,22,8,0.318,0.125,,,17,8,0.235,0.0,27,1632
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:12,"SUB IN by WILLIAMS,CAMERON",15,8,,-7,1,,,22,8,0.318,0.125,,,17,8,0.235,0.0,27,1632
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:12,"SUB IN by RUCKER,CAM",15,8,,-7,1,,,22,8,0.318,0.125,,,17,8,0.235,0.0,27,1632
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:12,"SUB OUT by BUSH,RODREEKAS",15,8,,-7,1,,,22,8,0.318,0.125,,,17,8,0.235,0.0,27,1632
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:12,"SUB OUT by WATSON,DOUG",15,8,,-7,1,,,22,8,0.318,0.125,,,17,8,0.235,0.0,27,1632
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:12,"SUB OUT by STEPHEN,SETH",15,8,,-7,1,,,22,8,0.318,0.125,,,17,8,0.235,0.0,27,1632
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,07:12,,15,8,"SUB OUT by CONRAD,ALEX",-7,1,,,22,8,0.318,0.125,,,17,8,0.235,0.0,27,1632
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,06:59,"GOOD LAYUP by BURNETT,DREW(in the paint)",17,8,,-9,1,layup,good,23,8,0.348,0.125,,,17,8,0.235,0.0,26,1619
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,06:34,,17,10,"GOOD JUMPER by II,ROD CUMMINGS",-7,1,,,23,8,0.348,0.125,jumper,good,18,8,0.278,0.0,26,1594
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,06:34,,17,10,"ASSIST  by DEITHLOFF,TYLER",-7,1,,,23,8,0.348,0.125,,,18,8,0.278,0.0,26,1594
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,06:17,"MISS 3PTR by DIMITRIOS,DYLAN",17,10,,-7,1,3ptr,miss,24,9,0.333,0.111,,,18,8,0.278,0.0,26,1577
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,06:10,"FOUL  by BURNETT,DREW",17,10,,-7,1,foul,,24,9,0.333,0.111,,,18,8,0.278,0.0,26,1570
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,06:00,"SUB IN by MILLER,JOSHUA",17,10,,-7,1,,,24,9,0.333,0.111,,,18,8,0.278,0.0,26,1560
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,06:00,"SUB OUT by EVANS,CHRISTIAN",17,10,,-7,1,,,24,9,0.333,0.111,,,18,8,0.278,0.0,26,1560
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,06:00,,17,10,REBOUND OFF by TEAM,-7,1,,,24,9,0.333,0.111,,,18,8,0.278,0.0,26,1560
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:38,,17,10,"FOUL  by DEITHLOFF,TYLER",-7,1,,,24,9,0.333,0.111,foul,,18,8,0.278,0.0,25,1538
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:38,"MISS FT by WILLIAMS,CAMERON",17,10,,-7,1,ft,miss,25,9,0.32,0.111,,,18,8,0.278,0.0,25,1538
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:38,REBOUND DEADB by TEAM,17,10,,-7,1,,,25,9,0.32,0.111,,,18,8,0.278,0.0,25,1538
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:38,"MISS FT by WILLIAMS,CAMERON",17,10,,-7,1,ft,miss,26,9,0.308,0.111,,,18,8,0.278,0.0,25,1538
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:38,,17,10,"REBOUND DEF by FITCH,CARL",-7,1,,,26,9,0.308,0.111,,,18,8,0.278,0.0,25,1538
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:38,,17,10,"SUB IN by PHILLIP,ADAM",-7,1,,,26,9,0.308,0.111,,,18,8,0.278,0.0,25,1538
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:38,,17,10,"SUB IN by RYAN,JONATHAN",-7,1,,,26,9,0.308,0.111,,,18,8,0.278,0.0,25,1538
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:38,,17,10,"SUB OUT by II,ROD CUMMINGS",-7,1,,,26,9,0.308,0.111,,,18,8,0.278,0.0,25,1538
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:38,,17,10,"SUB OUT by DEITHLOFF,TYLER",-7,1,,,26,9,0.308,0.111,,,18,8,0.278,0.0,25,1538
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:28,,17,10,"MISS 3PTR by COMAN,SEAN",-7,1,,,26,9,0.308,0.111,3ptr,miss,19,9,0.263,0.0,25,1528
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:28,"REBOUND DEF by RUCKER,CAM",17,10,,-7,1,,,26,9,0.308,0.111,,,19,9,0.263,0.0,25,1528
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:19,"MISS LAYUP by MILLER,JOSHUA",17,10,,-7,1,layup,miss,27,9,0.296,0.111,,,19,9,0.263,0.0,25,1519
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:19,"REBOUND OFF by WILLIAMS,CAMERON",17,10,,-7,1,,,27,9,0.296,0.111,,,19,9,0.263,0.0,25,1519
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:15,"MISS LAYUP by WILLIAMS,CAMERON",17,10,,-7,1,layup,miss,28,9,0.286,0.111,,,19,9,0.263,0.0,25,1515
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:15,,17,10,"REBOUND DEF by FITCH,CARL",-7,1,,,28,9,0.286,0.111,,,19,9,0.263,0.0,25,1515
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:14,"FOUL  by WILLIAMS,CAMERON",17,10,,-7,1,foul,,28,9,0.286,0.111,,,19,9,0.263,0.0,25,1514
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:14,,17,10,"SUB IN by CONRAD,ALEX",-7,1,,,28,9,0.286,0.111,,,19,9,0.263,0.0,25,1514
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,05:14,,17,10,"SUB OUT by FITCH,CARL",-7,1,,,28,9,0.286,0.111,,,19,9,0.263,0.0,25,1514
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,04:54,,17,10,"MISS 3PTR by STANLEY,SETH",-7,1,,,28,9,0.286,0.111,3ptr,miss,20,10,0.25,0.0,24,1494
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,04:54,,17,10,"REBOUND OFF by STANLEY,SETH",-7,1,,,28,9,0.286,0.111,,,20,10,0.25,0.0,24,1494
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,04:48,,17,10,"MISS 3PTR by PHILLIP,ADAM",-7,1,,,28,9,0.286,0.111,3ptr,miss,21,11,0.238,0.0,24,1488
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,04:48,"REBOUND DEF by BURNETT,DREW",17,10,,-7,1,,,28,9,0.286,0.111,,,21,11,0.238,0.0,24,1488
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,04:37,"MISS JUMPER by RUCKER,CAM",17,10,,-7,1,jumper,miss,29,9,0.276,0.111,,,21,11,0.238,0.0,24,1477
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,04:37,,17,10,"REBOUND DEF by CONRAD,ALEX",-7,1,,,29,9,0.276,0.111,,,21,11,0.238,0.0,24,1477
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,04:19,,17,13,"GOOD 3PTR by STANLEY,SETH",-4,1,,,29,9,0.276,0.111,3ptr,good,22,12,0.273,0.083,24,1459
1,Millsaps,Hendrix,70-59,70,59,"1-0, 1-0 SAA","0-1, 0-1 SAA",01/15/21,Lose,100,No Location Recorded,6:00 PM,04:19,,17,13,"ASSIST  by PHILLIP,ADAM",-4,1,,,29,9,0.276,0.111,,,22,12,0.273,0.083,24,1459
