game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:41,,15,10,"MISS 3PTR by ESTES,DJ",-5,1,,,19,4,0.421,0.5,3ptr,miss,19,4,0.263,0.0,29,1781
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:41,"REBOUND DEF by COMAN,SEAN",15,10,,-5,1,,,19,4,0.421,0.5,,,19,4,0.263,0.0,29,1781
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:25,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",17,10,,-7,1,layup,good,20,4,0.45,0.5,,,19,4,0.263,0.0,29,1765
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:13,,17,10,"SUB IN by WEHUNT,DAWSON",-7,1,,,20,4,0.45,0.5,,,19,4,0.263,0.0,29,1753
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:13,,17,10,"SUB IN by JONES,DREW",-7,1,,,20,4,0.45,0.5,,,19,4,0.263,0.0,29,1753
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:13,,17,10,"SUB OUT by HONROTH,OWEN",-7,1,,,20,4,0.45,0.5,,,19,4,0.263,0.0,29,1753
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:13,,17,10,"SUB OUT by ELLIS,CHASE",-7,1,,,20,4,0.45,0.5,,,19,4,0.263,0.0,29,1753
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:03,,17,10,"MISS JUMPER by JONES,DREW",-7,1,,,20,4,0.45,0.5,jumper,miss,20,4,0.25,0.0,29,1743
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:03,"REBOUND DEF by PARKS,JACKSON",17,10,,-7,1,,,20,4,0.45,0.5,,,20,4,0.25,0.0,29,1743
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:47,"MISS LAYUP by COMAN,SEAN",17,10,,-7,1,layup,miss,21,4,0.429,0.5,,,20,4,0.25,0.0,28,1727
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:47,REBOUND OFF by TEAM,17,10,,-7,1,,,21,4,0.429,0.5,,,20,4,0.25,0.0,28,1727
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:44,,17,10,"SUB IN by JOHNSON,MICHAEL",-7,1,,,21,4,0.429,0.5,,,20,4,0.25,0.0,28,1724
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:44,,17,10,"SUB OUT by ESTES,DJ",-7,1,,,21,4,0.429,0.5,,,20,4,0.25,0.0,28,1724
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:29,"GOOD LAYUP by STANLEY,SETH(in the paint)",19,10,,-9,1,layup,good,22,4,0.455,0.5,,,20,4,0.25,0.0,28,1709
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:15,,19,10,"MISS JUMPER by WEHUNT,DAWSON",-9,1,,,22,4,0.455,0.5,jumper,miss,21,4,0.238,0.0,28,1695
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:15,REBOUND DEF by TEAM,19,10,,-9,1,,,22,4,0.455,0.5,,,21,4,0.238,0.0,28,1695
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:15,,19,10,"FOUL  by BROOKS,AUSTIN",-9,1,,,22,4,0.455,0.5,foul,,21,4,0.238,0.0,28,1695
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:15,,19,10,"TURNOVER  by BROOKS,AUSTIN",-9,1,,,22,4,0.455,0.5,,,21,4,0.238,0.0,28,1695
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:52,,19,10,"FOUL  by JOHNSON,MICAH",-9,1,,,22,4,0.455,0.5,foul,,21,4,0.238,0.0,27,1672
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:52,TIMEOUT MEDIA by TEAM,19,10,,-9,1,,,22,4,0.455,0.5,,,21,4,0.238,0.0,27,1672
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:52,"GOOD FT by STANLEY,SETH",20,10,,-10,1,ft,good,23,4,0.478,0.5,,,21,4,0.238,0.0,27,1672
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:52,"GOOD FT by STANLEY,SETH",21,10,,-11,1,ft,good,24,4,0.5,0.5,,,21,4,0.238,0.0,27,1672
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:37,,21,10,"MISS LAYUP by JOHNSON,MICAH",-11,1,,,24,4,0.5,0.5,layup,miss,22,4,0.227,0.0,27,1657
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:37,"REBOUND DEF by JOHNSON,DAMECKO",21,10,,-11,1,,,24,4,0.5,0.5,,,22,4,0.227,0.0,27,1657
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:25,"GOOD 3PTR by JOHNSON,DAMECKO",24,10,,-14,1,3ptr,good,25,5,0.52,0.6,,,22,4,0.227,0.0,27,1645
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:07,"FOUL  by FITCH,CARL",24,10,,-14,1,foul,,25,5,0.52,0.6,,,22,4,0.227,0.0,27,1627
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,06:59,,24,10,"MISS JUMPER by JOHNSON,MICHAEL",-14,1,,,25,5,0.52,0.6,jumper,miss,23,4,0.217,0.0,26,1619
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,06:59,,24,10,"REBOUND OFF by BROOKS,AUSTIN",-14,1,,,25,5,0.52,0.6,,,23,4,0.217,0.0,26,1619
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,06:52,"FOUL  by JOHNSON,DAMECKO",24,10,,-14,1,foul,,25,5,0.52,0.6,,,23,4,0.217,0.0,26,1612
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,06:52,,24,11,"GOOD FT by JOHNSON,MICHAEL",-13,1,,,25,5,0.52,0.6,ft,good,24,4,0.25,0.0,26,1612
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,06:52,,24,12,"GOOD FT by JOHNSON,MICHAEL",-12,1,,,25,5,0.52,0.6,ft,good,25,4,0.28,0.0,26,1612
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,06:52,"SUB IN by II,CRAIG COLLIER",24,12,,-12,1,,,25,5,0.52,0.6,,,25,4,0.28,0.0,26,1612
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,06:52,"SUB OUT by JOHNSON,DAMECKO",24,12,,-12,1,,,25,5,0.52,0.6,,,25,4,0.28,0.0,26,1612
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,06:38,"MISS 3PTR by II,CRAIG COLLIER",24,12,,-12,1,3ptr,miss,26,6,0.5,0.5,,,25,4,0.28,0.0,26,1598
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,06:38,,24,12,REBOUND DEF by TEAM,-12,1,,,26,6,0.5,0.5,,,25,4,0.28,0.0,26,1598
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,06:13,,24,12,"MISS 3PTR by WEHUNT,DAWSON",-12,1,,,26,6,0.5,0.5,3ptr,miss,26,5,0.269,0.0,26,1573
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,06:13,"REBOUND DEF by PARKS,JACKSON",24,12,,-12,1,,,26,6,0.5,0.5,,,26,5,0.269,0.0,26,1573
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:49,"GOOD 3PTR by II,CRAIG COLLIER",27,12,,-15,1,3ptr,good,27,7,0.519,0.571,,,26,5,0.269,0.0,25,1549
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:49,"ASSIST  by COMAN,SEAN",27,12,,-15,1,,,27,7,0.519,0.571,,,26,5,0.269,0.0,25,1549
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:28,"FOUL  by STANLEY,SETH",27,12,,-15,1,foul,,27,7,0.519,0.571,,,26,5,0.269,0.0,25,1528
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:28,,27,12,"MISS FT by JONES,DREW",-15,1,,,27,7,0.519,0.571,ft,miss,27,5,0.259,0.0,25,1528
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:28,"REBOUND DEF by COMAN,SEAN",27,12,,-15,1,,,27,7,0.519,0.571,,,27,5,0.259,0.0,25,1528
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:28,"SUB IN by CONRAD,ALEX",27,12,,-15,1,,,27,7,0.519,0.571,,,27,5,0.259,0.0,25,1528
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:28,"SUB OUT by FITCH,CARL",27,12,,-15,1,,,27,7,0.519,0.571,,,27,5,0.259,0.0,25,1528
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:11,,27,12,"FOUL  by BROOKS,AUSTIN",-15,1,,,27,7,0.519,0.571,foul,,27,5,0.259,0.0,25,1511
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:11,"GOOD FT by CONRAD,ALEX",28,12,,-16,1,ft,good,28,7,0.536,0.571,,,27,5,0.259,0.0,25,1511
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:11,"MISS FT by CONRAD,ALEX",28,12,,-16,1,ft,miss,29,7,0.517,0.571,,,27,5,0.259,0.0,25,1511
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:11,,28,12,"REBOUND DEF by COSTAS,RILEY",-16,1,,,29,7,0.517,0.571,,,27,5,0.259,0.0,25,1511
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:11,,28,12,"SUB IN by COSTAS,RILEY",-16,1,,,29,7,0.517,0.571,,,27,5,0.259,0.0,25,1511
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,05:11,,28,12,"SUB OUT by BROOKS,AUSTIN",-16,1,,,29,7,0.517,0.571,,,27,5,0.259,0.0,25,1511
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,04:45,,28,12,"MISS LAYUP by COSTAS,RILEY",-16,1,,,29,7,0.517,0.571,layup,miss,28,5,0.25,0.0,24,1485
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,04:45,"REBOUND DEF by CONRAD,ALEX",28,12,,-16,1,,,29,7,0.517,0.571,,,28,5,0.25,0.0,24,1485
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,04:24,,28,12,"FOUL  by WEHUNT,DAWSON",-16,1,,,29,7,0.517,0.571,foul,,28,5,0.25,0.0,24,1464
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,04:24,"MISS FT by CONRAD,ALEX",28,12,,-16,1,ft,miss,30,7,0.5,0.571,,,28,5,0.25,0.0,24,1464
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,04:24,REBOUND DEADB by TEAM,28,12,,-16,1,,,30,7,0.5,0.571,,,28,5,0.25,0.0,24,1464
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,04:24,"GOOD FT by CONRAD,ALEX",29,12,,-17,1,ft,good,31,7,0.516,0.571,,,28,5,0.25,0.0,24,1464
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,04:24,,29,12,"SUB IN by MBENOUN,ROB",-17,1,,,31,7,0.516,0.571,,,28,5,0.25,0.0,24,1464
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,04:24,,29,12,"SUB OUT by JOHNSON,MICAH",-17,1,,,31,7,0.516,0.571,,,28,5,0.25,0.0,24,1464
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,03:54,,29,14,"GOOD LAYUP by COSTAS,RILEY(in the paint)",-15,1,,,31,7,0.516,0.571,layup,good,29,5,0.276,0.0,23,1434
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,03:35,"GOOD 3PTR by COMAN,SEAN",32,14,,-18,1,3ptr,good,32,8,0.531,0.625,,,29,5,0.276,0.0,23,1415
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,03:11,,32,14,"MISS JUMPER by JONES,DREW",-18,1,,,32,8,0.531,0.625,jumper,miss,30,5,0.267,0.0,23,1391
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,03:11,"REBOUND DEF by PARKS,JACKSON",32,14,,-18,1,,,32,8,0.531,0.625,,,30,5,0.267,0.0,23,1391
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,02:56,"MISS LAYUP by CONRAD,ALEX",32,14,,-18,1,layup,miss,33,8,0.515,0.625,,,30,5,0.267,0.0,22,1376
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,02:56,,32,14,"REBOUND DEF by WEHUNT,DAWSON",-18,1,,,33,8,0.515,0.625,,,30,5,0.267,0.0,22,1376
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,02:43,,32,16,"GOOD LAYUP by COSTAS,RILEY(in the paint)",-16,1,,,33,8,0.515,0.625,layup,good,31,5,0.29,0.0,22,1363
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,02:43,,32,16,"ASSIST  by JONES,DREW",-16,1,,,33,8,0.515,0.625,,,31,5,0.29,0.0,22,1363
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,02:24,TIMEOUT MEDIA by TEAM,32,16,,-16,1,,,33,8,0.515,0.625,,,31,5,0.29,0.0,22,1344
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,02:24,,32,16,"SUB IN by ELLIS,CHASE",-16,1,,,33,8,0.515,0.625,,,31,5,0.29,0.0,22,1344
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,02:24,,32,16,"SUB OUT by WEHUNT,DAWSON",-16,1,,,33,8,0.515,0.625,,,31,5,0.29,0.0,22,1344
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,02:14,"MISS 3PTR by PARKS,JACKSON",32,16,,-16,1,3ptr,miss,34,9,0.5,0.556,,,31,5,0.29,0.0,22,1334
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,02:14,,32,16,"REBOUND DEF by JONES,DREW",-16,1,,,34,9,0.5,0.556,,,31,5,0.29,0.0,22,1334
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:56,"FOUL  by CONRAD,ALEX",32,16,,-16,1,foul,,34,9,0.5,0.556,,,31,5,0.29,0.0,21,1316
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:56,,32,16,"MISS FT by COSTAS,RILEY",-16,1,,,34,9,0.5,0.556,ft,miss,32,5,0.281,0.0,21,1316
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:56,,32,16,REBOUND DEADB by TEAM,-16,1,,,34,9,0.5,0.556,,,32,5,0.281,0.0,21,1316
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:56,,32,16,"MISS FT by COSTAS,RILEY",-16,1,,,34,9,0.5,0.556,ft,miss,33,5,0.273,0.0,21,1316
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:56,"REBOUND DEF by FITCH,CARL",32,16,,-16,1,,,34,9,0.5,0.556,,,33,5,0.273,0.0,21,1316
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:56,"SUB IN by FITCH,CARL",32,16,,-16,1,,,34,9,0.5,0.556,,,33,5,0.273,0.0,21,1316
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:56,"SUB OUT by CONRAD,ALEX",32,16,,-16,1,,,34,9,0.5,0.556,,,33,5,0.273,0.0,21,1316
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:38,"MISS LAYUP by FITCH,CARL",32,16,,-16,1,layup,miss,35,9,0.486,0.556,,,33,5,0.273,0.0,21,1298
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:38,"REBOUND OFF by FITCH,CARL",32,16,,-16,1,,,35,9,0.486,0.556,,,33,5,0.273,0.0,21,1298
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:34,"TURNOVER  by FITCH,CARL",32,16,,-16,1,,,35,9,0.486,0.556,,,33,5,0.273,0.0,21,1294
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:34,,32,16,"STEAL  by ELLIS,CHASE",-16,1,,,35,9,0.486,0.556,,,33,5,0.273,0.0,21,1294
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:30,,32,18,"GOOD LAYUP by MBENOUN,ROB(fastbreak)(in the paint)",-14,1,,,35,9,0.486,0.556,layup,good,34,5,0.294,0.0,21,1290
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:30,,32,18,"ASSIST  by ELLIS,CHASE",-14,1,,,35,9,0.486,0.556,,,34,5,0.294,0.0,21,1290
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:11,"TURNOVER  by II,CRAIG COLLIER",32,18,,-14,1,,,35,9,0.486,0.556,,,34,5,0.294,0.0,21,1271
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:04,"SUB IN by DEITHLOFF,TYLER",32,18,,-14,1,,,35,9,0.486,0.556,,,34,5,0.294,0.0,21,1264
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:04,"SUB OUT by II,CRAIG COLLIER",32,18,,-14,1,,,35,9,0.486,0.556,,,34,5,0.294,0.0,21,1264
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:01,"FOUL  by COMAN,SEAN",32,18,,-14,1,foul,,35,9,0.486,0.556,,,34,5,0.294,0.0,21,1261
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:01,,32,19,"GOOD FT by ELLIS,CHASE",-13,1,,,35,9,0.486,0.556,ft,good,35,5,0.314,0.0,21,1261
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,01:01,,32,20,"GOOD FT by ELLIS,CHASE",-12,1,,,35,9,0.486,0.556,ft,good,36,5,0.333,0.0,21,1261
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,00:56,TIMEOUT 30SEC by TEAM,32,20,,-12,1,,,35,9,0.486,0.556,,,36,5,0.333,0.0,20,1256
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,00:44,"MISS 3PTR by PARKS,JACKSON",32,20,,-12,1,3ptr,miss,36,10,0.472,0.5,,,36,5,0.333,0.0,20,1244
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,00:44,"REBOUND OFF by PARKS,JACKSON",32,20,,-12,1,,,36,10,0.472,0.5,,,36,5,0.333,0.0,20,1244
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,00:39,"FOUL  by PARKS,JACKSON",32,20,,-12,1,foul,,36,10,0.472,0.5,,,36,5,0.333,0.0,20,1239
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,00:39,"TURNOVER  by PARKS,JACKSON",32,20,,-12,1,,,36,10,0.472,0.5,,,36,5,0.333,0.0,20,1239
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,00:21,,32,20,"MISS LAYUP by MBENOUN,ROB",-12,1,,,36,10,0.472,0.5,layup,miss,37,5,0.324,0.0,20,1221
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,00:21,"BLOCK  by FITCH,CARL",32,20,,-12,1,,,36,10,0.472,0.5,,,37,5,0.324,0.0,20,1221
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,00:21,"REBOUND DEF by FITCH,CARL",32,20,,-12,1,,,36,10,0.472,0.5,,,37,5,0.324,0.0,20,1221
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,19:49,"FOUL  by FITCH,CARL",32,20,,-12,2,foul,,36,10,0.472,0.5,,,37,5,0.324,0.0,19,1189
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,19:38,,32,20,"MISS LAYUP by BROOKS,AUSTIN",-12,2,,,36,10,0.472,0.5,layup,miss,38,5,0.316,0.0,19,1178
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,19:38,"REBOUND DEF by STANLEY,SETH",32,20,,-12,2,,,36,10,0.472,0.5,,,38,5,0.316,0.0,19,1178
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,19:18,"TURNOVER  by FITCH,CARL",32,20,,-12,2,,,36,10,0.472,0.5,,,38,5,0.316,0.0,19,1158
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,19:00,,32,22,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",-10,2,,,36,10,0.472,0.5,layup,good,39,5,0.333,0.0,19,1140
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,18:46,"MISS JUMPER by PARKS,JACKSON",32,22,,-10,2,jumper,miss,37,10,0.459,0.5,,,39,5,0.333,0.0,18,1126
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,18:46,,32,22,"BLOCK  by BROOKS,AUSTIN",-10,2,,,37,10,0.459,0.5,,,39,5,0.333,0.0,18,1126
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,18:46,"REBOUND OFF by PARKS,JACKSON",32,22,,-10,2,,,37,10,0.459,0.5,,,39,5,0.333,0.0,18,1126
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,18:41,"MISS LAYUP by PARKS,JACKSON",32,22,,-10,2,layup,miss,38,10,0.447,0.5,,,39,5,0.333,0.0,18,1121
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,18:41,"REBOUND OFF by II,ROD CUMMINGS",32,22,,-10,2,,,38,10,0.447,0.5,,,39,5,0.333,0.0,18,1121
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,18:38,"GOOD JUMPER by II,ROD CUMMINGS",34,22,,-12,2,jumper,good,39,10,0.462,0.5,,,39,5,0.333,0.0,18,1118
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,18:07,,34,24,"GOOD JUMPER by JOHNSON,MICHAEL",-10,2,,,39,10,0.462,0.5,jumper,good,40,5,0.35,0.0,18,1087
