game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:27,,16,13,"ASSIST  by COMAN,SEAN",-3,1,,,15,5,0.533,0.6,,,18,9,0.333,0.222,32,1947
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:05,"MISS JUMPER by GERALD,DUSTIN",16,13,,-3,1,jumper,miss,16,5,0.5,0.6,,,18,9,0.333,0.222,32,1925
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:05,,16,13,"REBOUND DEF by FITCH,CARL",-3,1,,,16,5,0.5,0.6,,,18,9,0.333,0.222,32,1925
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:03,"FOUL  by GERALD,DUSTIN",16,13,,-3,1,foul,,16,5,0.5,0.6,,,18,9,0.333,0.222,32,1923
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:51,"FOUL  by MOORE,CHEZ",16,13,,-3,1,foul,,16,5,0.5,0.6,,,18,9,0.333,0.222,31,1911
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:51,,16,13,TIMEOUT MEDIA by TEAM,-3,1,,,16,5,0.5,0.6,,,18,9,0.333,0.222,31,1911
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:37,,16,16,"GOOD 3PTR by II,CRAIG COLLIER",0,1,,,16,5,0.5,0.6,3ptr,good,19,10,0.368,0.3,31,1897
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:37,,16,16,"ASSIST  by DEITHLOFF,TYLER",0,1,,,16,5,0.5,0.6,,,19,10,0.368,0.3,31,1897
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:19,"GOOD 3PTR by WILSON,DREW",19,16,,-3,1,3ptr,good,17,6,0.529,0.667,,,19,10,0.368,0.3,31,1879
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:19,"ASSIST  by RING,NOAH",19,16,,-3,1,,,17,6,0.529,0.667,,,19,10,0.368,0.3,31,1879
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:06,,19,16,"MISS 3PTR by II,CRAIG COLLIER",-3,1,,,17,6,0.529,0.667,3ptr,miss,20,11,0.35,0.273,31,1866
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:06,"REBOUND DEF by GERALD,DUSTIN",19,16,,-3,1,,,17,6,0.529,0.667,,,20,11,0.35,0.273,31,1866
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:53,"GOOD LAYUP by MOORE,CHEZ(in the paint)",21,16,,-5,1,layup,good,18,6,0.556,0.667,,,20,11,0.35,0.273,30,1853
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:38,"FOUL  by GERALD,DUSTIN",21,16,,-5,1,foul,,18,6,0.556,0.667,,,20,11,0.35,0.273,30,1838
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:38,"SUB IN by SMITH,RJ",21,16,,-5,1,,,18,6,0.556,0.667,,,20,11,0.35,0.273,30,1838
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:38,"SUB IN by WELLS,GAGE",21,16,,-5,1,,,18,6,0.556,0.667,,,20,11,0.35,0.273,30,1838
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:38,"SUB OUT by MOORE,CHEZ",21,16,,-5,1,,,18,6,0.556,0.667,,,20,11,0.35,0.273,30,1838
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:38,"SUB OUT by GERALD,DUSTIN",21,16,,-5,1,,,18,6,0.556,0.667,,,20,11,0.35,0.273,30,1838
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:34,,21,16,"TURNOVER  by II,CRAIG COLLIER",-5,1,,,18,6,0.556,0.667,,,20,11,0.35,0.273,30,1834
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:32,"STEAL  by WILSON,DREW",21,16,,-5,1,,,18,6,0.556,0.667,,,20,11,0.35,0.273,30,1832
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:28,"TURNOVER  by SMITH,RJ",21,16,,-5,1,,,18,6,0.556,0.667,,,20,11,0.35,0.273,30,1828
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:28,"FOUL  by SMITH,RJ",21,16,,-5,1,foul,,18,6,0.556,0.667,,,20,11,0.35,0.273,30,1828
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:28,"SUB IN by GERALD,DUSTIN",21,16,,-5,1,,,18,6,0.556,0.667,,,20,11,0.35,0.273,30,1828
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:28,"SUB OUT by SMITH,RJ",21,16,,-5,1,,,18,6,0.556,0.667,,,20,11,0.35,0.273,30,1828
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:15,,21,16,"MISS 3PTR by II,CRAIG COLLIER",-5,1,,,18,6,0.556,0.667,3ptr,miss,21,12,0.333,0.25,30,1815
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:15,REBOUND DEF by TEAM,21,16,,-5,1,,,18,6,0.556,0.667,,,21,12,0.333,0.25,30,1815
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:55,"MISS 3PTR by RING,NOAH",21,16,,-5,1,3ptr,miss,19,7,0.526,0.571,,,21,12,0.333,0.25,29,1795
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:55,REBOUND OFF by TEAM,21,16,,-5,1,,,19,7,0.526,0.571,,,21,12,0.333,0.25,29,1795
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:52,"SUB IN by CRUMP,DAWSON",21,16,,-5,1,,,19,7,0.526,0.571,,,21,12,0.333,0.25,29,1792
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:52,"SUB OUT by WILSON,DREW",21,16,,-5,1,,,19,7,0.526,0.571,,,21,12,0.333,0.25,29,1792
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:52,,21,16,"SUB IN by PARKS,JACKSON",-5,1,,,19,7,0.526,0.571,,,21,12,0.333,0.25,29,1792
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:52,,21,16,"SUB OUT by DEITHLOFF,TYLER",-5,1,,,19,7,0.526,0.571,,,21,12,0.333,0.25,29,1792
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:46,"MISS 3PTR by GERALD,DUSTIN",21,16,,-5,1,3ptr,miss,20,8,0.5,0.5,,,21,12,0.333,0.25,29,1786
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:46,REBOUND OFF by TEAM,21,16,,-5,1,,,20,8,0.5,0.5,,,21,12,0.333,0.25,29,1786
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:37,"TURNOVER  by WILLIAMS,JALEN",21,16,,-5,1,,,20,8,0.5,0.5,,,21,12,0.333,0.25,29,1777
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:28,"FOUL  by WELLS,GAGE",21,16,,-5,1,foul,,20,8,0.5,0.5,,,21,12,0.333,0.25,29,1768
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:28,,21,17,"GOOD FT by FITCH,CARL",-4,1,,,20,8,0.5,0.5,ft,good,22,12,0.364,0.25,29,1768
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:28,,21,17,"MISS FT by FITCH,CARL",-4,1,,,20,8,0.5,0.5,ft,miss,23,12,0.348,0.25,29,1768
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:28,"REBOUND DEF by WELLS,GAGE",21,17,,-4,1,,,20,8,0.5,0.5,,,23,12,0.348,0.25,29,1768
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:28,"SUB IN by MOORE,CHEZ",21,17,,-4,1,,,20,8,0.5,0.5,,,23,12,0.348,0.25,29,1768
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:28,"SUB OUT by GERALD,DUSTIN",21,17,,-4,1,,,20,8,0.5,0.5,,,23,12,0.348,0.25,29,1768
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:20,,21,17,"FOUL  by PARKS,JACKSON",-4,1,,,20,8,0.5,0.5,foul,,23,12,0.348,0.25,29,1760
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:07,,21,17,"FOUL  by II,CRAIG COLLIER",-4,1,,,20,8,0.5,0.5,foul,,23,12,0.348,0.25,29,1747
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:07,"GOOD FT by WILLIAMS,JALEN",22,17,,-5,1,ft,good,21,8,0.524,0.5,,,23,12,0.348,0.25,29,1747
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:07,"MISS FT by WILLIAMS,JALEN",22,17,,-5,1,ft,miss,22,8,0.5,0.5,,,23,12,0.348,0.25,29,1747
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:07,,22,17,"REBOUND DEF by PARKS,JACKSON",-5,1,,,22,8,0.5,0.5,,,23,12,0.348,0.25,29,1747
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:07,"SUB IN by KNOCHELMANN,PETE",22,17,,-5,1,,,22,8,0.5,0.5,,,23,12,0.348,0.25,29,1747
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:07,"SUB OUT by RING,NOAH",22,17,,-5,1,,,22,8,0.5,0.5,,,23,12,0.348,0.25,29,1747
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:07,,22,17,"SUB IN by CONRAD,ALEX",-5,1,,,22,8,0.5,0.5,,,23,12,0.348,0.25,29,1747
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:07,,22,17,"SUB IN by II,ROD CUMMINGS",-5,1,,,22,8,0.5,0.5,,,23,12,0.348,0.25,29,1747
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:07,,22,17,"SUB OUT by FITCH,CARL",-5,1,,,22,8,0.5,0.5,,,23,12,0.348,0.25,29,1747
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:07,,22,17,"SUB OUT by II,CRAIG COLLIER",-5,1,,,22,8,0.5,0.5,,,23,12,0.348,0.25,29,1747
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:48,"FOUL  by MOORE,CHEZ",22,17,,-5,1,foul,,22,8,0.5,0.5,,,23,12,0.348,0.25,28,1728
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:48,,22,18,"GOOD FT by STANLEY,SETH",-4,1,,,22,8,0.5,0.5,ft,good,24,12,0.375,0.25,28,1728
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:48,,22,19,"GOOD FT by STANLEY,SETH",-3,1,,,22,8,0.5,0.5,ft,good,25,12,0.4,0.25,28,1728
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:48,,22,20,"GOOD FT by STANLEY,SETH",-2,1,,,22,8,0.5,0.5,ft,good,26,12,0.423,0.25,28,1728
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:48,"SUB IN by WILSON,DREW",22,20,,-2,1,,,22,8,0.5,0.5,,,26,12,0.423,0.25,28,1728
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:48,"SUB OUT by WILLIAMS,JALEN",22,20,,-2,1,,,22,8,0.5,0.5,,,26,12,0.423,0.25,28,1728
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:36,"TURNOVER  by MOORE,CHEZ",22,20,,-2,1,,,22,8,0.5,0.5,,,26,12,0.423,0.25,28,1716
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:34,,22,20,"STEAL  by II,ROD CUMMINGS",-2,1,,,22,8,0.5,0.5,,,26,12,0.423,0.25,28,1714
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:32,,22,20,"MISS LAYUP by II,ROD CUMMINGS",-2,1,,,22,8,0.5,0.5,layup,miss,27,12,0.407,0.25,28,1712
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:32,REBOUND DEF by TEAM,22,20,,-2,1,,,22,8,0.5,0.5,,,27,12,0.407,0.25,28,1712
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:13,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",24,20,,-4,1,layup,good,23,8,0.522,0.5,,,27,12,0.407,0.25,28,1693
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:01,,24,20,"MISS 3PTR by STANLEY,SETH",-4,1,,,23,8,0.522,0.5,3ptr,miss,28,13,0.393,0.231,28,1681
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:01,"REBOUND DEF by CRUMP,DAWSON",24,20,,-4,1,,,23,8,0.522,0.5,,,28,13,0.393,0.231,28,1681
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:53,"MISS 3PTR by CRUMP,DAWSON",24,20,,-4,1,3ptr,miss,24,9,0.5,0.444,,,28,13,0.393,0.231,27,1673
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:53,,24,20,"REBOUND DEF by COMAN,SEAN",-4,1,,,24,9,0.5,0.444,,,28,13,0.393,0.231,27,1673
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:45,"FOUL  by KNOCHELMANN,PETE",24,20,,-4,1,foul,,24,9,0.5,0.444,,,28,13,0.393,0.231,27,1665
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:45,,24,20,TIMEOUT MEDIA by TEAM,-4,1,,,24,9,0.5,0.444,,,28,13,0.393,0.231,27,1665
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:45,,24,20,"MISS FT by CONRAD,ALEX",-4,1,,,24,9,0.5,0.444,ft,miss,29,13,0.379,0.231,27,1665
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:45,,24,20,REBOUND DEADB by TEAM,-4,1,,,24,9,0.5,0.444,,,29,13,0.379,0.231,27,1665
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:45,,24,21,"GOOD FT by CONRAD,ALEX",-3,1,,,24,9,0.5,0.444,ft,good,30,13,0.4,0.231,27,1665
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:45,"SUB IN by GERALD,DUSTIN",24,21,,-3,1,,,24,9,0.5,0.444,,,30,13,0.4,0.231,27,1665
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:45,"SUB OUT by MOORE,CHEZ",24,21,,-3,1,,,24,9,0.5,0.444,,,30,13,0.4,0.231,27,1665
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:23,"TURNOVER  by GERALD,DUSTIN",24,21,,-3,1,,,24,9,0.5,0.444,,,30,13,0.4,0.231,27,1643
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:22,,24,21,"STEAL  by COMAN,SEAN",-3,1,,,24,9,0.5,0.444,,,30,13,0.4,0.231,27,1642
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:22,,24,21,"TURNOVER  by COMAN,SEAN",-3,1,,,24,9,0.5,0.444,,,30,13,0.4,0.231,27,1642
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,07:12,"GOOD JUMPER by CRUMP,DAWSON",26,21,,-5,1,jumper,good,25,9,0.52,0.444,,,30,13,0.4,0.231,27,1632
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:58,,26,23,"GOOD JUMPER by PARKS,JACKSON",-3,1,,,25,9,0.52,0.444,jumper,good,31,13,0.419,0.231,26,1618
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:58,,26,23,"ASSIST  by STANLEY,SETH",-3,1,,,25,9,0.52,0.444,,,31,13,0.419,0.231,26,1618
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:41,"MISS JUMPER by CRUMP,DAWSON",26,23,,-3,1,jumper,miss,26,9,0.5,0.444,,,31,13,0.419,0.231,26,1601
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:41,,26,23,"REBOUND DEF by CONRAD,ALEX",-3,1,,,26,9,0.5,0.444,,,31,13,0.419,0.231,26,1601
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:19,,26,23,"TURNOVER  by STANLEY,SETH",-3,1,,,26,9,0.5,0.444,,,31,13,0.419,0.231,26,1579
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:17,"STEAL  by WILSON,DREW",26,23,,-3,1,,,26,9,0.5,0.444,,,31,13,0.419,0.231,26,1577
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:08,"MISS 3PTR by WELLS,GAGE",26,23,,-3,1,3ptr,miss,27,10,0.481,0.4,,,31,13,0.419,0.231,26,1568
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,06:08,,26,23,"REBOUND DEF by PARKS,JACKSON",-3,1,,,27,10,0.481,0.4,,,31,13,0.419,0.231,26,1568
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:54,,26,23,"MISS LAYUP by CONRAD,ALEX",-3,1,,,27,10,0.481,0.4,layup,miss,32,13,0.406,0.231,25,1554
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:54,"REBOUND DEF by WILSON,DREW",26,23,,-3,1,,,27,10,0.481,0.4,,,32,13,0.406,0.231,25,1554
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:28,"MISS JUMPER by CRUMP,DAWSON",26,23,,-3,1,jumper,miss,28,10,0.464,0.4,,,32,13,0.406,0.231,25,1528
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:28,,26,23,"REBOUND DEF by II,ROD CUMMINGS",-3,1,,,28,10,0.464,0.4,,,32,13,0.406,0.231,25,1528
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:21,,26,23,"TURNOVER  by PARKS,JACKSON",-3,1,,,28,10,0.464,0.4,,,32,13,0.406,0.231,25,1521
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:19,"STEAL  by CRUMP,DAWSON",26,23,,-3,1,,,28,10,0.464,0.4,,,32,13,0.406,0.231,25,1519
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:04,"MISS JUMPER by KNOCHELMANN,PETE",26,23,,-3,1,jumper,miss,29,10,0.448,0.4,,,32,13,0.406,0.231,25,1504
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,05:04,"REBOUND OFF by WILSON,DREW",26,23,,-3,1,,,29,10,0.448,0.4,,,32,13,0.406,0.231,25,1504
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:59,"TURNOVER  by WILSON,DREW",26,23,,-3,1,,,29,10,0.448,0.4,,,32,13,0.406,0.231,24,1499
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:59,"SUB IN by WILLIAMS,JALEN",26,23,,-3,1,,,29,10,0.448,0.4,,,32,13,0.406,0.231,24,1499
