game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,09:42,,13,17,"SUB IN by DEITHLOFF,TYLER",4,1,,,16,4,0.375,0.25,,,18,4,0.444,0.25,29,1782
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,09:42,,13,17,"SUB IN by JOHNSON,DAMECKO",4,1,,,16,4,0.375,0.25,,,18,4,0.444,0.25,29,1782
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,09:42,,13,17,"SUB IN by COMAN,SEAN",4,1,,,16,4,0.375,0.25,,,18,4,0.444,0.25,29,1782
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,09:42,,13,17,"SUB OUT by RYAN,JONATHAN",4,1,,,16,4,0.375,0.25,,,18,4,0.444,0.25,29,1782
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,09:42,,13,17,"SUB OUT by PARKS,JACKSON",4,1,,,16,4,0.375,0.25,,,18,4,0.444,0.25,29,1782
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,09:42,,13,17,"SUB OUT by FITCH,CARL",4,1,,,16,4,0.375,0.25,,,18,4,0.444,0.25,29,1782
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,09:33,"MISS LAYUP by HIESTER,JACKSON",13,17,,4,1,layup,miss,17,4,0.353,0.25,,,18,4,0.444,0.25,29,1773
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,09:33,,13,17,"REBOUND DEF by STANLEY,SETH",4,1,,,17,4,0.353,0.25,,,18,4,0.444,0.25,29,1773
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,09:18,,13,17,"TURNOVER  by II,CRAIG COLLIER",4,1,,,17,4,0.353,0.25,,,18,4,0.444,0.25,29,1758
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,09:18,"STEAL  by WALKER,JEFFERSON",13,17,,4,1,,,17,4,0.353,0.25,,,18,4,0.444,0.25,29,1758
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,09:08,"GOOD 3PTR by WALKER,JEFFERSON",16,17,,1,1,3ptr,good,18,5,0.389,0.4,,,18,4,0.444,0.25,29,1748
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,09:08,"ASSIST  by LAMEY,HAYDEN",16,17,,1,1,,,18,5,0.389,0.4,,,18,4,0.444,0.25,29,1748
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:55,,16,17,"MISS JUMPER by II,CRAIG COLLIER",1,1,,,18,5,0.389,0.4,jumper,miss,19,4,0.421,0.25,28,1735
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:55,"REBOUND DEF by WALKER,JEFFERSON",16,17,,1,1,,,18,5,0.389,0.4,,,19,4,0.421,0.25,28,1735
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:53,,16,17,"FOUL  by II,CRAIG COLLIER",1,1,,,18,5,0.389,0.4,foul,,19,4,0.421,0.25,28,1733
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:53,,16,17,"SUB IN by PHILLIP,ADAM",1,1,,,18,5,0.389,0.4,,,19,4,0.421,0.25,28,1733
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:53,,16,17,"SUB IN by II,ROD CUMMINGS",1,1,,,18,5,0.389,0.4,,,19,4,0.421,0.25,28,1733
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:53,,16,17,"SUB OUT by II,CRAIG COLLIER",1,1,,,18,5,0.389,0.4,,,19,4,0.421,0.25,28,1733
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:53,,16,17,"SUB OUT by STANLEY,SETH",1,1,,,18,5,0.389,0.4,,,19,4,0.421,0.25,28,1733
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:42,"MISS 3PTR by LAMEY,HAYDEN",16,17,,1,1,3ptr,miss,19,6,0.368,0.333,,,19,4,0.421,0.25,28,1722
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:42,,16,17,"REBOUND DEF by PHILLIP,ADAM",1,1,,,19,6,0.368,0.333,,,19,4,0.421,0.25,28,1722
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:30,,16,17,"MISS 3PTR by JOHNSON,DAMECKO",1,1,,,19,6,0.368,0.333,3ptr,miss,20,5,0.4,0.2,28,1710
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:30,"REBOUND DEF by HIESTER,JACKSON",16,17,,1,1,,,19,6,0.368,0.333,,,20,5,0.4,0.2,28,1710
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:18,"FOUL  by HIESTER,JACKSON",16,17,,1,1,foul,,19,6,0.368,0.333,,,20,5,0.4,0.2,28,1698
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:18,"TURNOVER  by HIESTER,JACKSON",16,17,,1,1,,,19,6,0.368,0.333,,,20,5,0.4,0.2,28,1698
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:18,"SUB IN by ESSICK,JALEN",16,17,,1,1,,,19,6,0.368,0.333,,,20,5,0.4,0.2,28,1698
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,08:18,"SUB OUT by HIESTER,JACKSON",16,17,,1,1,,,19,6,0.368,0.333,,,20,5,0.4,0.2,28,1698
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:56,,16,17,"FOUL  by II,ROD CUMMINGS",1,1,,,19,6,0.368,0.333,foul,,20,5,0.4,0.2,27,1676
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:56,,16,17,"TURNOVER  by II,ROD CUMMINGS",1,1,,,19,6,0.368,0.333,,,20,5,0.4,0.2,27,1676
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:56,TIMEOUT MEDIA by TEAM,16,17,,1,1,,,19,6,0.368,0.333,,,20,5,0.4,0.2,27,1676
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:25,"GOOD 3PTR by SHEN,KEVIN",19,17,,-2,1,3ptr,good,20,7,0.4,0.429,,,20,5,0.4,0.2,27,1645
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:25,"ASSIST  by WALKER,JEFFERSON",19,17,,-2,1,,,20,7,0.4,0.429,,,20,5,0.4,0.2,27,1645
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:05,,19,17,"TURNOVER  by JOHNSON,DAMECKO",-2,1,,,20,7,0.4,0.429,,,20,5,0.4,0.2,27,1625
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:05,"SUB IN by II,ARNESS GEORGETOWN",19,17,,-2,1,,,20,7,0.4,0.429,,,20,5,0.4,0.2,27,1625
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:05,"SUB IN by COOK,JEREMIAH",19,17,,-2,1,,,20,7,0.4,0.429,,,20,5,0.4,0.2,27,1625
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:05,"SUB IN by CLAYTON,TJ",19,17,,-2,1,,,20,7,0.4,0.429,,,20,5,0.4,0.2,27,1625
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:05,"SUB OUT by WILLIAMS,JAYSON",19,17,,-2,1,,,20,7,0.4,0.429,,,20,5,0.4,0.2,27,1625
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:05,"SUB OUT by SHEN,KEVIN",19,17,,-2,1,,,20,7,0.4,0.429,,,20,5,0.4,0.2,27,1625
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:05,"SUB OUT by LAMEY,HAYDEN",19,17,,-2,1,,,20,7,0.4,0.429,,,20,5,0.4,0.2,27,1625
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:05,,19,17,"SUB IN by FITCH,CARL",-2,1,,,20,7,0.4,0.429,,,20,5,0.4,0.2,27,1625
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,07:05,,19,17,"SUB OUT by DEITHLOFF,TYLER",-2,1,,,20,7,0.4,0.429,,,20,5,0.4,0.2,27,1625
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,06:50,"GOOD JUMPER by ESSICK,JALEN",21,17,,-4,1,jumper,good,21,7,0.429,0.429,,,20,5,0.4,0.2,26,1610
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,06:34,,21,19,"GOOD JUMPER by II,ROD CUMMINGS",-2,1,,,21,7,0.429,0.429,jumper,good,21,5,0.429,0.2,26,1594
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,06:14,"MISS 3PTR by WALKER,JEFFERSON",21,19,,-2,1,3ptr,miss,22,8,0.409,0.375,,,21,5,0.429,0.2,26,1574
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,06:14,,21,19,"REBOUND DEF by JOHNSON,DAMECKO",-2,1,,,22,8,0.409,0.375,,,21,5,0.429,0.2,26,1574
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,06:03,,21,19,"TURNOVER  by II,ROD CUMMINGS",-2,1,,,22,8,0.409,0.375,,,21,5,0.429,0.2,26,1563
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,06:03,"STEAL  by II,ARNESS GEORGETOWN",21,19,,-2,1,,,22,8,0.409,0.375,,,21,5,0.429,0.2,26,1563
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:57,,21,19,"FOUL  by FITCH,CARL",-2,1,,,22,8,0.409,0.375,foul,,21,5,0.429,0.2,25,1557
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:57,"GOOD FT by COOK,JEREMIAH(fastbreak)",22,19,,-3,1,ft,good,23,8,0.435,0.375,,,21,5,0.429,0.2,25,1557
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:57,"MISS FT by COOK,JEREMIAH",22,19,,-3,1,ft,miss,24,8,0.417,0.375,,,21,5,0.429,0.2,25,1557
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:57,"SUB IN by WILEY,KOKI",22,19,,-3,1,,,24,8,0.417,0.375,,,21,5,0.429,0.2,25,1557
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:57,"SUB OUT by WALKER,JEFFERSON",22,19,,-3,1,,,24,8,0.417,0.375,,,21,5,0.429,0.2,25,1557
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:57,,22,19,"REBOUND DEF by FITCH,CARL",-3,1,,,24,8,0.417,0.375,,,21,5,0.429,0.2,25,1557
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:44,,22,19,"MISS 3PTR by JOHNSON,DAMECKO",-3,1,,,24,8,0.417,0.375,3ptr,miss,22,6,0.409,0.167,25,1544
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:44,"REBOUND DEF by COOK,JEREMIAH",22,19,,-3,1,,,24,8,0.417,0.375,,,22,6,0.409,0.167,25,1544
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:34,"MISS LAYUP by II,ARNESS GEORGETOWN",22,19,,-3,1,layup,miss,25,8,0.4,0.375,,,22,6,0.409,0.167,25,1534
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:34,,22,19,"REBOUND DEF by FITCH,CARL",-3,1,,,25,8,0.4,0.375,,,22,6,0.409,0.167,25,1534
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:26,,22,19,"TURNOVER  by JOHNSON,DAMECKO",-3,1,,,25,8,0.4,0.375,,,22,6,0.409,0.167,25,1526
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:26,"SUB IN by SHEN,KEVIN",22,19,,-3,1,,,25,8,0.4,0.375,,,22,6,0.409,0.167,25,1526
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:26,"SUB OUT by CLAYTON,TJ",22,19,,-3,1,,,25,8,0.4,0.375,,,22,6,0.409,0.167,25,1526
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:26,,22,19,"SUB IN by STANLEY,SETH",-3,1,,,25,8,0.4,0.375,,,22,6,0.409,0.167,25,1526
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:26,,22,19,"SUB OUT by PHILLIP,ADAM",-3,1,,,25,8,0.4,0.375,,,22,6,0.409,0.167,25,1526
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:12,"MISS JUMPER by II,ARNESS GEORGETOWN",22,19,,-3,1,jumper,miss,26,8,0.385,0.375,,,22,6,0.409,0.167,25,1512
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,05:12,,22,19,"REBOUND DEF by FITCH,CARL",-3,1,,,26,8,0.385,0.375,,,22,6,0.409,0.167,25,1512
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:58,"FOUL  by SHEN,KEVIN",22,19,,-3,1,foul,,26,8,0.385,0.375,,,22,6,0.409,0.167,24,1498
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:58,"SUB IN by CLAYTON,TJ",22,19,,-3,1,,,26,8,0.385,0.375,,,22,6,0.409,0.167,24,1498
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:58,"SUB OUT by SHEN,KEVIN",22,19,,-3,1,,,26,8,0.385,0.375,,,22,6,0.409,0.167,24,1498
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:47,,22,22,"GOOD 3PTR by JOHNSON,DAMECKO",0,1,,,26,8,0.385,0.375,3ptr,good,23,7,0.435,0.286,24,1487
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:47,,22,22,"ASSIST  by STANLEY,SETH",0,1,,,26,8,0.385,0.375,,,23,7,0.435,0.286,24,1487
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:37,"GOOD 3PTR by CLAYTON,TJ(fastbreak)",25,22,,-3,1,3ptr,good,27,9,0.407,0.444,,,23,7,0.435,0.286,24,1477
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:37,"ASSIST  by COOK,JEREMIAH",25,22,,-3,1,,,27,9,0.407,0.444,,,23,7,0.435,0.286,24,1477
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:24,,25,25,"GOOD 3PTR by JOHNSON,DAMECKO",0,1,,,27,9,0.407,0.444,3ptr,good,24,8,0.458,0.375,24,1464
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:24,,25,25,"ASSIST  by II,ROD CUMMINGS",0,1,,,27,9,0.407,0.444,,,24,8,0.458,0.375,24,1464
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:04,,25,25,"FOUL  by STANLEY,SETH",0,1,,,27,9,0.407,0.444,foul,,24,8,0.458,0.375,24,1444
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:04,"MISS FT by ESSICK,JALEN",25,25,,0,1,ft,miss,28,9,0.393,0.444,,,24,8,0.458,0.375,24,1444
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:04,REBOUND DEADB by TEAM,25,25,,0,1,,,28,9,0.393,0.444,,,24,8,0.458,0.375,24,1444
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:04,"GOOD FT by ESSICK,JALEN",26,25,,-1,1,ft,good,29,9,0.414,0.444,,,24,8,0.458,0.375,24,1444
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:04,"SUB IN by JAMES,MAC",26,25,,-1,1,,,29,9,0.414,0.444,,,24,8,0.458,0.375,24,1444
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,04:04,"SUB OUT by COOK,JEREMIAH",26,25,,-1,1,,,29,9,0.414,0.444,,,24,8,0.458,0.375,24,1444
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:45,,26,25,"TURNOVER  by II,ROD CUMMINGS",-1,1,,,29,9,0.414,0.444,,,24,8,0.458,0.375,23,1425
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:45,"STEAL  by WILEY,KOKI",26,25,,-1,1,,,29,9,0.414,0.444,,,24,8,0.458,0.375,23,1425
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:40,"MISS LAYUP by WILEY,KOKI",26,25,,-1,1,layup,miss,30,9,0.4,0.444,,,24,8,0.458,0.375,23,1420
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:40,,26,25,"BLOCK  by FITCH,CARL",-1,1,,,30,9,0.4,0.444,,,24,8,0.458,0.375,23,1420
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:40,,26,25,"REBOUND DEF by COMAN,SEAN",-1,1,,,30,9,0.4,0.444,,,24,8,0.458,0.375,23,1420
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:31,TIMEOUT MEDIA by TEAM,26,25,,-1,1,,,30,9,0.4,0.444,,,24,8,0.458,0.375,23,1411
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:31,,26,25,"SUB IN by PARKS,JACKSON",-1,1,,,30,9,0.4,0.444,,,24,8,0.458,0.375,23,1411
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:31,,26,25,"SUB IN by II,CRAIG COLLIER",-1,1,,,30,9,0.4,0.444,,,24,8,0.458,0.375,23,1411
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:31,,26,25,"SUB OUT by II,ROD CUMMINGS",-1,1,,,30,9,0.4,0.444,,,24,8,0.458,0.375,23,1411
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:31,,26,25,"SUB OUT by COMAN,SEAN",-1,1,,,30,9,0.4,0.444,,,24,8,0.458,0.375,23,1411
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:26,,26,27,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,1,,,30,9,0.4,0.444,jumper,good,25,8,0.48,0.375,23,1406
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:26,,26,27,"ASSIST  by II,CRAIG COLLIER",1,1,,,30,9,0.4,0.444,,,25,8,0.48,0.375,23,1406
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:11,"MISS 3PTR by CLAYTON,TJ",26,27,,1,1,3ptr,miss,31,10,0.387,0.4,,,25,8,0.48,0.375,23,1391
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:11,,26,27,"REBOUND DEF by II,CRAIG COLLIER",1,1,,,31,10,0.387,0.4,,,25,8,0.48,0.375,23,1391
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:00,,26,27,"MISS 3PTR by JOHNSON,DAMECKO",1,1,,,31,10,0.387,0.4,3ptr,miss,26,9,0.462,0.333,23,1380
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,03:00,"REBOUND DEF by WILEY,KOKI",26,27,,1,1,,,31,10,0.387,0.4,,,26,9,0.462,0.333,23,1380
