game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:44,"MISS JUMPER by II,ROD CUMMINGS",0,0,,0,1,jumper,miss,1,0,0.0,,,,0,0,,,39,2384
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:44,,0,0,"REBOUND DEF by JOHNSON,MICHAEL",0,1,,,1,0,0.0,,,,0,0,,,39,2384
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:36,,0,0,"MISS LAYUP by JOHNSON,MICAH",0,1,,,1,0,0.0,,layup,miss,1,0,0.0,,39,2376
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:36,,0,0,"REBOUND OFF by BROOKS,AUSTIN",0,1,,,1,0,0.0,,,,1,0,0.0,,39,2376
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:30,,0,0,"MISS LAYUP by BROOKS,AUSTIN",0,1,,,1,0,0.0,,layup,miss,2,0,0.0,,39,2370
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:30,"REBOUND DEF by STANLEY,SETH",0,0,,0,1,,,1,0,0.0,,,,2,0,0.0,,39,2370
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:15,"MISS 3PTR by STANLEY,SETH",0,0,,0,1,3ptr,miss,2,1,0.0,0.0,,,2,0,0.0,,39,2355
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:15,,0,0,"REBOUND DEF by JOHNSON,MICAH",0,1,,,2,1,0.0,0.0,,,2,0,0.0,,39,2355
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,18:45,,0,2,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",2,1,,,2,1,0.0,0.0,jumper,good,3,0,0.333,,38,2325
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,18:24,"TURNOVER  by FITCH,CARL",0,2,,2,1,,,2,1,0.0,0.0,,,3,0,0.333,,38,2304
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,18:24,,0,2,"STEAL  by WEHUNT,DAWSON",2,1,,,2,1,0.0,0.0,,,3,0,0.333,,38,2304
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,18:11,,0,4,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",4,1,,,2,1,0.0,0.0,layup,good,4,0,0.5,,38,2291
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:53,"TURNOVER  by DEITHLOFF,TYLER",0,4,,4,1,,,2,1,0.0,0.0,,,4,0,0.5,,37,2273
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:37,,0,4,"TURNOVER  by JOHNSON,MICAH",4,1,,,2,1,0.0,0.0,,,4,0,0.5,,37,2257
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:37,"STEAL  by STANLEY,SETH",0,4,,4,1,,,2,1,0.0,0.0,,,4,0,0.5,,37,2257
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:26,"MISS  by FITCH,CARL",0,4,,4,1,,miss,3,1,0.0,0.0,,,4,0,0.5,,37,2246
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:26,,0,4,"REBOUND DEF by BROOKS,AUSTIN",4,1,,,3,1,0.0,0.0,,,4,0,0.5,,37,2246
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:21,"FOUL  by II,ROD CUMMINGS",0,4,,4,1,foul,,3,1,0.0,0.0,,,4,0,0.5,,37,2241
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:21,,0,5,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",5,1,,,3,1,0.0,0.0,ft,good,5,0,0.6,,37,2241
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:21,,0,5,"MISS FT by JOHNSON,MICHAEL",5,1,,,3,1,0.0,0.0,ft,miss,6,0,0.5,,37,2241
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:21,"REBOUND DEF by DEITHLOFF,TYLER",0,5,,5,1,,,3,1,0.0,0.0,,,6,0,0.5,,37,2241
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:09,"TURNOVER  by DEITHLOFF,TYLER",0,5,,5,1,,,3,1,0.0,0.0,,,6,0,0.5,,37,2229
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:09,,0,5,"STEAL  by JONES,DREW",5,1,,,3,1,0.0,0.0,,,6,0,0.5,,37,2229
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:58,,0,5,"MISS LAYUP by BROOKS,AUSTIN",5,1,,,3,1,0.0,0.0,layup,miss,7,0,0.429,,36,2218
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:58,,0,5,"REBOUND OFF by BROOKS,AUSTIN",5,1,,,3,1,0.0,0.0,,,7,0,0.429,,36,2218
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:54,"FOUL  by STANLEY,SETH",0,5,,5,1,foul,,3,1,0.0,0.0,,,7,0,0.429,,36,2214
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:54,,0,6,"GOOD FT by BROOKS,AUSTIN",6,1,,,3,1,0.0,0.0,ft,good,8,0,0.5,,36,2214
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:54,,0,6,"MISS FT by BROOKS,AUSTIN",6,1,,,3,1,0.0,0.0,ft,miss,9,0,0.444,,36,2214
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:54,"REBOUND DEF by STANLEY,SETH",0,6,,6,1,,,3,1,0.0,0.0,,,9,0,0.444,,36,2214
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:54,"SUB IN by PARKS,JACKSON",0,6,,6,1,,,3,1,0.0,0.0,,,9,0,0.444,,36,2214
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:54,"SUB OUT by DEITHLOFF,TYLER",0,6,,6,1,,,3,1,0.0,0.0,,,9,0,0.444,,36,2214
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:50,"MISS 3PTR by COMAN,SEAN",0,6,,6,1,3ptr,miss,4,2,0.0,0.0,,,9,0,0.444,,36,2210
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:50,,0,6,"REBOUND DEF by JOHNSON,MICAH",6,1,,,4,2,0.0,0.0,,,9,0,0.444,,36,2210
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:42,,0,6,"MISS LAYUP by JOHNSON,MICAH",6,1,,,4,2,0.0,0.0,layup,miss,10,0,0.4,,36,2202
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:42,"REBOUND DEF by STANLEY,SETH",0,6,,6,1,,,4,2,0.0,0.0,,,10,0,0.4,,36,2202
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:38,,0,6,"SUB IN by COSTAS,RILEY",6,1,,,4,2,0.0,0.0,,,10,0,0.4,,36,2198
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:38,,0,6,"SUB OUT by BROOKS,AUSTIN",6,1,,,4,2,0.0,0.0,,,10,0,0.4,,36,2198
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:14,"MISS 3PTR by STANLEY,SETH",0,6,,6,1,3ptr,miss,5,3,0.0,0.0,,,10,0,0.4,,36,2174
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:14,"REBOUND OFF by PARKS,JACKSON",0,6,,6,1,,,5,3,0.0,0.0,,,10,0,0.4,,36,2174
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:08,"MISS 3PTR by COMAN,SEAN",0,6,,6,1,3ptr,miss,6,4,0.0,0.0,,,10,0,0.4,,36,2168
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:08,"REBOUND OFF by STANLEY,SETH",0,6,,6,1,,,6,4,0.0,0.0,,,10,0,0.4,,36,2168
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,15:52,"MISS JUMPER by II,ROD CUMMINGS",0,6,,6,1,jumper,miss,7,4,0.0,0.0,,,10,0,0.4,,35,2152
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,15:52,"REBOUND OFF by FITCH,CARL",0,6,,6,1,,,7,4,0.0,0.0,,,10,0,0.4,,35,2152
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,15:44,"GOOD 3PTR by STANLEY,SETH",3,6,,3,1,3ptr,good,8,5,0.125,0.2,,,10,0,0.4,,35,2144
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,15:44,"ASSIST  by FITCH,CARL",3,6,,3,1,,,8,5,0.125,0.2,,,10,0,0.4,,35,2144
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,15:24,,3,6,"MISS JUMPER by JOHNSON,MICHAEL",3,1,,,8,5,0.125,0.2,jumper,miss,11,0,0.364,,35,2124
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,15:24,"REBOUND DEF by FITCH,CARL",3,6,,3,1,,,8,5,0.125,0.2,,,11,0,0.364,,35,2124
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,15:12,"MISS 3PTR by STANLEY,SETH",3,6,,3,1,3ptr,miss,9,6,0.111,0.167,,,11,0,0.364,,35,2112
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,15:12,,3,6,"REBOUND DEF by JONES,DREW",3,1,,,9,6,0.111,0.167,,,11,0,0.364,,35,2112
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:49,,3,8,"GOOD LAYUP by COSTAS,RILEY(in the paint)",5,1,,,9,6,0.111,0.167,layup,good,12,0,0.417,,34,2089
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:31,,3,8,"FOUL  by JONES,DREW",5,1,,,9,6,0.111,0.167,foul,,12,0,0.417,,34,2071
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:31,TIMEOUT MEDIA by TEAM,3,8,,5,1,,,9,6,0.111,0.167,,,12,0,0.417,,34,2071
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:31,"SUB IN by JOHNSON,DAMECKO",3,8,,5,1,,,9,6,0.111,0.167,,,12,0,0.417,,34,2071
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:31,"SUB IN by CONRAD,ALEX",3,8,,5,1,,,9,6,0.111,0.167,,,12,0,0.417,,34,2071
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:31,"SUB OUT by COMAN,SEAN",3,8,,5,1,,,9,6,0.111,0.167,,,12,0,0.417,,34,2071
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:31,"SUB OUT by FITCH,CARL",3,8,,5,1,,,9,6,0.111,0.167,,,12,0,0.417,,34,2071
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:31,,3,8,"SUB IN by HONROTH,OWEN",5,1,,,9,6,0.111,0.167,,,12,0,0.417,,34,2071
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:31,,3,8,"SUB IN by ELLIS,CHASE",5,1,,,9,6,0.111,0.167,,,12,0,0.417,,34,2071
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:31,,3,8,"SUB IN by MBENOUN,ROB",5,1,,,9,6,0.111,0.167,,,12,0,0.417,,34,2071
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:31,,3,8,"SUB OUT by JOHNSON,MICAH",5,1,,,9,6,0.111,0.167,,,12,0,0.417,,34,2071
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:31,,3,8,"SUB OUT by WEHUNT,DAWSON",5,1,,,9,6,0.111,0.167,,,12,0,0.417,,34,2071
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:31,,3,8,"SUB OUT by JONES,DREW",5,1,,,9,6,0.111,0.167,,,12,0,0.417,,34,2071
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:23,"MISS LAYUP by STANLEY,SETH",3,8,,5,1,layup,miss,10,6,0.1,0.167,,,12,0,0.417,,34,2063
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:23,,3,8,"REBOUND DEF by MBENOUN,ROB",5,1,,,10,6,0.1,0.167,,,12,0,0.417,,34,2063
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:01,,3,8,"TURNOVER  by ELLIS,CHASE",5,1,,,10,6,0.1,0.167,,,12,0,0.417,,34,2041
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,14:01,"STEAL  by II,ROD CUMMINGS",3,8,,5,1,,,10,6,0.1,0.167,,,12,0,0.417,,34,2041
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,13:50,"MISS LAYUP by CONRAD,ALEX",3,8,,5,1,layup,miss,11,6,0.091,0.167,,,12,0,0.417,,33,2030
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,13:50,,3,8,"REBOUND DEF by MBENOUN,ROB",5,1,,,11,6,0.091,0.167,,,12,0,0.417,,33,2030
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,13:26,,3,11,"GOOD 3PTR by JOHNSON,MICHAEL",8,1,,,11,6,0.091,0.167,3ptr,good,13,1,0.462,1.0,33,2006
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,13:26,,3,11,"ASSIST  by ELLIS,CHASE",8,1,,,11,6,0.091,0.167,,,13,1,0.462,1.0,33,2006
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,13:10,"GOOD 3PTR by PARKS,JACKSON",6,11,,5,1,3ptr,good,12,7,0.167,0.286,,,13,1,0.462,1.0,33,1990
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,13:10,"ASSIST  by STANLEY,SETH",6,11,,5,1,,,12,7,0.167,0.286,,,13,1,0.462,1.0,33,1990
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:48,,6,11,"MISS JUMPER by JOHNSON,MICHAEL",5,1,,,12,7,0.167,0.286,jumper,miss,14,1,0.429,1.0,32,1968
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:48,"REBOUND DEF by PARKS,JACKSON",6,11,,5,1,,,12,7,0.167,0.286,,,14,1,0.429,1.0,32,1968
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:36,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",8,11,,3,1,layup,good,13,7,0.231,0.286,,,14,1,0.429,1.0,32,1956
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:36,,8,11,"FOUL  by HONROTH,OWEN",3,1,,,13,7,0.231,0.286,foul,,14,1,0.429,1.0,32,1956
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:36,"GOOD FT by JOHNSON,DAMECKO",9,11,,2,1,ft,good,14,7,0.286,0.286,,,14,1,0.429,1.0,32,1956
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:28,,9,11,"SUB IN by BROOKS,AUSTIN",2,1,,,14,7,0.286,0.286,,,14,1,0.429,1.0,32,1948
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:28,,9,11,"SUB IN by JOHNSON,MICAH",2,1,,,14,7,0.286,0.286,,,14,1,0.429,1.0,32,1948
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:28,,9,11,"SUB OUT by JOHNSON,MICHAEL",2,1,,,14,7,0.286,0.286,,,14,1,0.429,1.0,32,1948
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:28,,9,11,"SUB OUT by COSTAS,RILEY",2,1,,,14,7,0.286,0.286,,,14,1,0.429,1.0,32,1948
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:17,,9,14,"GOOD 3PTR by MBENOUN,ROB",5,1,,,14,7,0.286,0.286,3ptr,good,15,2,0.467,1.0,32,1937
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:06,"SUB IN by II,CRAIG COLLIER",9,14,,5,1,,,14,7,0.286,0.286,,,15,2,0.467,1.0,32,1926
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:06,"SUB IN by PHILLIP,ADAM",9,14,,5,1,,,14,7,0.286,0.286,,,15,2,0.467,1.0,32,1926
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:06,"SUB OUT by II,ROD CUMMINGS",9,14,,5,1,,,14,7,0.286,0.286,,,15,2,0.467,1.0,32,1926
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:06,"SUB OUT by STANLEY,SETH",9,14,,5,1,,,14,7,0.286,0.286,,,15,2,0.467,1.0,32,1926
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:00,"MISS JUMPER by PARKS,JACKSON",9,14,,5,1,jumper,miss,15,7,0.267,0.286,,,15,2,0.467,1.0,32,1920
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,12:00,,9,14,"REBOUND DEF by JOHNSON,MICAH",5,1,,,15,7,0.267,0.286,,,15,2,0.467,1.0,32,1920
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,11:37,,9,14,"TURNOVER  by BROOKS,AUSTIN",5,1,,,15,7,0.267,0.286,,,15,2,0.467,1.0,31,1897
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,11:37,"STEAL  by PARKS,JACKSON",9,14,,5,1,,,15,7,0.267,0.286,,,15,2,0.467,1.0,31,1897
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,11:36,,9,14,"FOUL  by BROOKS,AUSTIN",5,1,,,15,7,0.267,0.286,foul,,15,2,0.467,1.0,31,1896
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,11:36,TIMEOUT MEDIA by TEAM,9,14,,5,1,,,15,7,0.267,0.286,,,15,2,0.467,1.0,31,1896
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,11:21,"GOOD LAYUP by CONRAD,ALEX(in the paint)",11,14,,3,1,layup,good,16,7,0.312,0.286,,,15,2,0.467,1.0,31,1881
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,11:21,,11,14,"FOUL  by BROOKS,AUSTIN",3,1,,,16,7,0.312,0.286,foul,,15,2,0.467,1.0,31,1881
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,11:21,"MISS FT by CONRAD,ALEX",11,14,,3,1,ft,miss,17,7,0.294,0.286,,,15,2,0.467,1.0,31,1881
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,11:21,,11,14,"REBOUND DEF by JOHNSON,MICAH",3,1,,,17,7,0.294,0.286,,,15,2,0.467,1.0,31,1881
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,11:21,,11,14,"SUB IN by COSTAS,RILEY",3,1,,,17,7,0.294,0.286,,,15,2,0.467,1.0,31,1881
