game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:18,,8,16,"MISS 3PTR by JOHNSON,DAMECKO",8,1,,,9,3,0.333,0.667,3ptr,miss,18,11,0.333,0.364,30,1818
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:18,"REBOUND DEF by SMITH,RJ",8,16,,8,1,,,9,3,0.333,0.667,,,18,11,0.333,0.364,30,1818
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:01,"MISS 3PTR by WILLIAMS,JALEN",8,16,,8,1,3ptr,miss,10,4,0.3,0.5,,,18,11,0.333,0.364,30,1801
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:01,,8,16,"REBOUND DEF by CONRAD,ALEX",8,1,,,10,4,0.3,0.5,,,18,11,0.333,0.364,30,1801
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:41,,8,18,"GOOD JUMPER by II,CRAIG COLLIER(in the paint)",10,1,,,10,4,0.3,0.5,jumper,good,19,11,0.368,0.364,29,1781
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:23,"MISS JUMPER by KNOCHELMANN,PETE",8,18,,10,1,jumper,miss,11,4,0.273,0.5,,,19,11,0.368,0.364,29,1763
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:23,,8,18,REBOUND DEF by TEAM,10,1,,,11,4,0.273,0.5,,,19,11,0.368,0.364,29,1763
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:22,"FOUL  by SMITH,RJ",8,18,,10,1,foul,,11,4,0.273,0.5,,,19,11,0.368,0.364,29,1762
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:22,"SUB IN by WELLS,GAGE",8,18,,10,1,,,11,4,0.273,0.5,,,19,11,0.368,0.364,29,1762
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:22,"SUB IN by RING,NOAH",8,18,,10,1,,,11,4,0.273,0.5,,,19,11,0.368,0.364,29,1762
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:22,"SUB OUT by KNOCHELMANN,PETE",8,18,,10,1,,,11,4,0.273,0.5,,,19,11,0.368,0.364,29,1762
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:22,"SUB OUT by GERALD,DUSTIN",8,18,,10,1,,,11,4,0.273,0.5,,,19,11,0.368,0.364,29,1762
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:22,,8,18,"SUB IN by COMAN,SEAN",10,1,,,11,4,0.273,0.5,,,19,11,0.368,0.364,29,1762
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:22,,8,18,"SUB OUT by DEITHLOFF,TYLER",10,1,,,11,4,0.273,0.5,,,19,11,0.368,0.364,29,1762
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:05,,8,18,TURNOVER  by TEAM,10,1,,,11,4,0.273,0.5,,,19,11,0.368,0.364,29,1745
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:05,"SUB IN by MOORE,CHEZ",8,18,,10,1,,,11,4,0.273,0.5,,,19,11,0.368,0.364,29,1745
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:05,"SUB OUT by SMITH,RJ",8,18,,10,1,,,11,4,0.273,0.5,,,19,11,0.368,0.364,29,1745
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:48,,8,18,"FOUL  by II,CRAIG COLLIER",10,1,,,11,4,0.273,0.5,foul,,19,11,0.368,0.364,28,1728
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:48,"GOOD JUMPER by CRUMP,DAWSON",10,18,,8,1,jumper,good,12,4,0.333,0.5,,,19,11,0.368,0.364,28,1728
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:18,"FOUL  by RING,NOAH",10,18,,8,1,foul,,12,4,0.333,0.5,,,19,11,0.368,0.364,28,1698
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:18,,10,18,"MISS FT by CONRAD,ALEX",8,1,,,12,4,0.333,0.5,ft,miss,20,11,0.35,0.364,28,1698
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:18,,10,18,REBOUND DEADB by TEAM,8,1,,,12,4,0.333,0.5,,,20,11,0.35,0.364,28,1698
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:18,,10,18,"MISS FT by CONRAD,ALEX",8,1,,,12,4,0.333,0.5,ft,miss,21,11,0.333,0.364,28,1698
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:18,"REBOUND DEF by WELLS,GAGE",10,18,,8,1,,,12,4,0.333,0.5,,,21,11,0.333,0.364,28,1698
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:11,"MISS LAYUP by CRUMP,DAWSON",10,18,,8,1,layup,miss,13,4,0.308,0.5,,,21,11,0.333,0.364,28,1691
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:11,,10,18,"REBOUND DEF by CONRAD,ALEX",8,1,,,13,4,0.308,0.5,,,21,11,0.333,0.364,28,1691
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:03,,10,18,"MISS 3PTR by COMAN,SEAN",8,1,,,13,4,0.308,0.5,3ptr,miss,22,12,0.318,0.333,28,1683
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:03,,10,18,"REBOUND OFF by CONRAD,ALEX",8,1,,,13,4,0.308,0.5,,,22,12,0.318,0.333,28,1683
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:03,,10,20,"GOOD LAYUP by CONRAD,ALEX(in the paint)",10,1,,,13,4,0.308,0.5,layup,good,23,12,0.348,0.333,28,1683
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:03,"MISS LAYUP by MOORE,CHEZ",10,20,,10,1,layup,miss,14,4,0.286,0.5,,,23,12,0.348,0.333,28,1683
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:03,,10,20,"REBOUND DEF by STANLEY,SETH",10,1,,,14,4,0.286,0.5,,,23,12,0.348,0.333,28,1683
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:03,,10,20,"MISS 3PTR by JOHNSON,DAMECKO",10,1,,,14,4,0.286,0.5,3ptr,miss,24,13,0.333,0.308,28,1683
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:03,"REBOUND DEF by WELLS,GAGE",10,20,,10,1,,,14,4,0.286,0.5,,,24,13,0.333,0.308,28,1683
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:03,"TURNOVER  by WILLIAMS,JALEN",10,20,,10,1,,,14,4,0.286,0.5,,,24,13,0.333,0.308,28,1683
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:21,TIMEOUT MEDIA by TEAM,10,20,,10,1,,,14,4,0.286,0.5,,,24,13,0.333,0.308,27,1641
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:21,,10,20,"MISS JUMPER by STANLEY,SETH",10,1,,,14,4,0.286,0.5,jumper,miss,25,13,0.32,0.308,27,1641
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:21,"REBOUND DEF by MOORE,CHEZ",10,20,,10,1,,,14,4,0.286,0.5,,,25,13,0.32,0.308,27,1641
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:21,"TURNOVER  by WILLIAMS,JALEN",10,20,,10,1,,,14,4,0.286,0.5,,,25,13,0.32,0.308,27,1641
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:21,"SUB IN by WILSON,DREW",10,20,,10,1,,,14,4,0.286,0.5,,,25,13,0.32,0.308,27,1641
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:21,"SUB OUT by WELLS,GAGE",10,20,,10,1,,,14,4,0.286,0.5,,,25,13,0.32,0.308,27,1641
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:21,,10,20,"SUB IN by II,ROD CUMMINGS",10,1,,,14,4,0.286,0.5,,,25,13,0.32,0.308,27,1641
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:21,,10,20,"SUB OUT by II,CRAIG COLLIER",10,1,,,14,4,0.286,0.5,,,25,13,0.32,0.308,27,1641
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:39,,10,20,"FOUL  by JOHNSON,DAMECKO",10,1,,,14,4,0.286,0.5,foul,,25,13,0.32,0.308,26,1599
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:39,,10,20,"TURNOVER  by JOHNSON,DAMECKO",10,1,,,14,4,0.286,0.5,,,25,13,0.32,0.308,26,1599
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:39,"MISS JUMPER by CRUMP,DAWSON",10,20,,10,1,jumper,miss,15,4,0.267,0.5,,,25,13,0.32,0.308,26,1599
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:39,,10,20,"REBOUND DEF by CONRAD,ALEX",10,1,,,15,4,0.267,0.5,,,25,13,0.32,0.308,26,1599
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:07,,10,23,"GOOD 3PTR by JOHNSON,DAMECKO",13,1,,,15,4,0.267,0.5,3ptr,good,26,14,0.346,0.357,26,1567
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,06:07,,10,23,"ASSIST  by CONRAD,ALEX",13,1,,,15,4,0.267,0.5,,,26,14,0.346,0.357,26,1567
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:51,,10,23,"FOUL  by II,ROD CUMMINGS",13,1,,,15,4,0.267,0.5,foul,,26,14,0.346,0.357,25,1551
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:51,"GOOD FT by CRUMP,DAWSON",11,23,,12,1,ft,good,16,4,0.312,0.5,,,26,14,0.346,0.357,25,1551
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:51,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",13,23,,10,1,layup,good,17,4,0.353,0.5,,,26,14,0.346,0.357,25,1551
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:51,"SUB IN by KNOCHELMANN,PETE",13,23,,10,1,,,17,4,0.353,0.5,,,26,14,0.346,0.357,25,1551
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:51,"SUB IN by SMITH,RJ",13,23,,10,1,,,17,4,0.353,0.5,,,26,14,0.346,0.357,25,1551
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:51,"SUB OUT by MOORE,CHEZ",13,23,,10,1,,,17,4,0.353,0.5,,,26,14,0.346,0.357,25,1551
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:51,"SUB OUT by RING,NOAH",13,23,,10,1,,,17,4,0.353,0.5,,,26,14,0.346,0.357,25,1551
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:51,,13,23,"SUB IN by FITCH,CARL",10,1,,,17,4,0.353,0.5,,,26,14,0.346,0.357,25,1551
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:51,,13,23,"SUB IN by PARKS,JACKSON",10,1,,,17,4,0.353,0.5,,,26,14,0.346,0.357,25,1551
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:51,,13,23,"SUB OUT by CONRAD,ALEX",10,1,,,17,4,0.353,0.5,,,26,14,0.346,0.357,25,1551
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:51,,13,23,"SUB OUT by JOHNSON,DAMECKO",10,1,,,17,4,0.353,0.5,,,26,14,0.346,0.357,25,1551
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:40,,13,23,TURNOVER  by TEAM,10,1,,,17,4,0.353,0.5,,,26,14,0.346,0.357,25,1540
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:32,"GOOD 3PTR by CRUMP,DAWSON",16,23,,7,1,3ptr,good,18,5,0.389,0.6,,,26,14,0.346,0.357,25,1532
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:32,"ASSIST  by WILSON,DREW",16,23,,7,1,,,18,5,0.389,0.6,,,26,14,0.346,0.357,25,1532
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:32,,16,23,"MISS 3PTR by COMAN,SEAN",7,1,,,18,5,0.389,0.6,3ptr,miss,27,15,0.333,0.333,25,1532
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:32,"REBOUND DEF by WILSON,DREW",16,23,,7,1,,,18,5,0.389,0.6,,,27,15,0.333,0.333,25,1532
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:03,"MISS 3PTR by CRUMP,DAWSON",16,23,,7,1,3ptr,miss,19,6,0.368,0.5,,,27,15,0.333,0.333,25,1503
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:03,"REBOUND OFF by SMITH,RJ",16,23,,7,1,,,19,6,0.368,0.5,,,27,15,0.333,0.333,25,1503
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:03,"MISS LAYUP by SMITH,RJ",16,23,,7,1,layup,miss,20,6,0.35,0.5,,,27,15,0.333,0.333,25,1503
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:03,,16,23,"REBOUND DEF by FITCH,CARL",7,1,,,20,6,0.35,0.5,,,27,15,0.333,0.333,25,1503
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,05:03,,16,23,"FOUL  by PARKS,JACKSON",7,1,,,20,6,0.35,0.5,foul,,27,15,0.333,0.333,25,1503
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:53,"SUB IN by MOORE,CHEZ",16,23,,7,1,,,20,6,0.35,0.5,,,27,15,0.333,0.333,24,1493
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:53,"SUB OUT by SMITH,RJ",16,23,,7,1,,,20,6,0.35,0.5,,,27,15,0.333,0.333,24,1493
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:53,,16,23,"SUB IN by II,CRAIG COLLIER",7,1,,,20,6,0.35,0.5,,,27,15,0.333,0.333,24,1493
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:53,,16,23,"SUB OUT by PARKS,JACKSON",7,1,,,20,6,0.35,0.5,,,27,15,0.333,0.333,24,1493
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:37,"MISS LAYUP by KNOCHELMANN,PETE",16,23,,7,1,layup,miss,21,6,0.333,0.5,,,27,15,0.333,0.333,24,1477
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:37,,16,23,"BLOCK  by FITCH,CARL",7,1,,,21,6,0.333,0.5,,,27,15,0.333,0.333,24,1477
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:37,,16,23,"REBOUND DEF by COMAN,SEAN",7,1,,,21,6,0.333,0.5,,,27,15,0.333,0.333,24,1477
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:37,,16,23,"TURNOVER  by II,CRAIG COLLIER",7,1,,,21,6,0.333,0.5,,,27,15,0.333,0.333,24,1477
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:37,"MISS LAYUP by CRUMP,DAWSON",16,23,,7,1,layup,miss,22,6,0.318,0.5,,,27,15,0.333,0.333,24,1477
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:37,,16,23,"BLOCK  by FITCH,CARL",7,1,,,22,6,0.318,0.5,,,27,15,0.333,0.333,24,1477
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:37,REBOUND OFF by TEAM,16,23,,7,1,,,22,6,0.318,0.5,,,27,15,0.333,0.333,24,1477
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:37,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",18,23,,5,1,layup,good,23,6,0.348,0.5,,,27,15,0.333,0.333,24,1477
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:37,"ASSIST  by CRUMP,DAWSON",18,23,,5,1,,,23,6,0.348,0.5,,,27,15,0.333,0.333,24,1477
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:08,,18,23,"FOUL  by COMAN,SEAN",5,1,,,23,6,0.348,0.5,foul,,27,15,0.333,0.333,24,1448
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:08,"GOOD FT by WILLIAMS,JALEN",19,23,,4,1,ft,good,24,6,0.375,0.5,,,27,15,0.333,0.333,24,1448
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:08,,19,26,"GOOD 3PTR by II,CRAIG COLLIER",7,1,,,24,6,0.375,0.5,3ptr,good,28,16,0.357,0.375,24,1448
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:08,,19,26,"ASSIST  by COMAN,SEAN",7,1,,,24,6,0.375,0.5,,,28,16,0.357,0.375,24,1448
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:08,"MISS LAYUP by KNOCHELMANN,PETE",19,26,,7,1,layup,miss,25,6,0.36,0.5,,,28,16,0.357,0.375,24,1448
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:08,,19,26,"REBOUND DEF by STANLEY,SETH",7,1,,,25,6,0.36,0.5,,,28,16,0.357,0.375,24,1448
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:08,,19,26,"MISS JUMPER by II,CRAIG COLLIER",7,1,,,25,6,0.36,0.5,jumper,miss,29,16,0.345,0.375,24,1448
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:08,"REBOUND DEF by GERALD,DUSTIN",19,26,,7,1,,,25,6,0.36,0.5,,,29,16,0.345,0.375,24,1448
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:08,"SUB IN by GERALD,DUSTIN",19,26,,7,1,,,25,6,0.36,0.5,,,29,16,0.345,0.375,24,1448
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,04:08,"SUB OUT by WILLIAMS,JALEN",19,26,,7,1,,,25,6,0.36,0.5,,,29,16,0.345,0.375,24,1448
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:15,,19,26,"FOUL  by FITCH,CARL",7,1,,,25,6,0.36,0.5,foul,,29,16,0.345,0.375,23,1395
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:15,TIMEOUT MEDIA by TEAM,19,26,,7,1,,,25,6,0.36,0.5,,,29,16,0.345,0.375,23,1395
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:15,"MISS FT by MOORE,CHEZ",19,26,,7,1,ft,miss,26,6,0.346,0.5,,,29,16,0.345,0.375,23,1395
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:15,REBOUND DEADB by TEAM,19,26,,7,1,,,26,6,0.346,0.5,,,29,16,0.345,0.375,23,1395
