game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,12:58,"SUB OUT by WATSON,DOUG",10,14,,4,1,,,14,4,0.429,0.0,,,15,7,0.467,0.286,32,1978
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,12:58,,10,14,"SUB IN by JOHNSON,DAMECKO",4,1,,,14,4,0.429,0.0,,,15,7,0.467,0.286,32,1978
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,12:58,,10,14,"SUB IN by PARKS,JACKSON",4,1,,,14,4,0.429,0.0,,,15,7,0.467,0.286,32,1978
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,12:58,,10,14,"SUB OUT by COMAN,SEAN",4,1,,,14,4,0.429,0.0,,,15,7,0.467,0.286,32,1978
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,12:58,,10,14,"SUB OUT by STANLEY,SETH",4,1,,,14,4,0.429,0.0,,,15,7,0.467,0.286,32,1978
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,12:43,"GOOD JUMPER by WILLIAMS,CAMERON",12,14,,2,1,jumper,good,15,4,0.467,0.0,,,15,7,0.467,0.286,32,1963
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,12:08,,12,14,"TURNOVER  by JOHNSON,DAMECKO",2,1,,,15,4,0.467,0.0,,,15,7,0.467,0.286,32,1928
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:56,"GOOD 3PTR by RUCKER,CAM",15,14,,-1,1,3ptr,good,16,5,0.5,0.2,,,15,7,0.467,0.286,31,1916
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:56,"ASSIST  by BUSH,RODREEKAS",15,14,,-1,1,,,16,5,0.5,0.2,,,15,7,0.467,0.286,31,1916
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:42,,15,14,"MISS JUMPER by II,CRAIG COLLIER",-1,1,,,16,5,0.5,0.2,jumper,miss,16,7,0.438,0.286,31,1902
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:42,,15,14,REBOUND OFF by TEAM,-1,1,,,16,5,0.5,0.2,,,16,7,0.438,0.286,31,1902
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:40,,15,14,TIMEOUT MEDIA by TEAM,-1,1,,,16,5,0.5,0.2,,,16,7,0.438,0.286,31,1900
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:40,,15,14,"SUB IN by FITCH,CARL",-1,1,,,16,5,0.5,0.2,,,16,7,0.438,0.286,31,1900
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:40,,15,14,"SUB IN by COMAN,SEAN",-1,1,,,16,5,0.5,0.2,,,16,7,0.438,0.286,31,1900
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:40,,15,14,"SUB IN by II,ROD CUMMINGS",-1,1,,,16,5,0.5,0.2,,,16,7,0.438,0.286,31,1900
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:40,,15,14,"SUB OUT by II,CRAIG COLLIER",-1,1,,,16,5,0.5,0.2,,,16,7,0.438,0.286,31,1900
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:40,,15,14,"SUB OUT by JOHNSON,DAMECKO",-1,1,,,16,5,0.5,0.2,,,16,7,0.438,0.286,31,1900
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:40,,15,14,"SUB OUT by CONRAD,ALEX",-1,1,,,16,5,0.5,0.2,,,16,7,0.438,0.286,31,1900
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:39,,15,14,"MISS LAYUP by FITCH,CARL",-1,1,,,16,5,0.5,0.2,layup,miss,17,7,0.412,0.286,31,1899
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:39,,15,14,"REBOUND OFF by FITCH,CARL",-1,1,,,16,5,0.5,0.2,,,17,7,0.412,0.286,31,1899
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:33,"FOUL  by RUCKER,CAM",15,14,,-1,1,foul,,16,5,0.5,0.2,,,17,7,0.412,0.286,31,1893
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:33,,15,15,"GOOD FT by FITCH,CARL",0,1,,,16,5,0.5,0.2,ft,good,18,7,0.444,0.286,31,1893
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:33,,15,16,"GOOD FT by FITCH,CARL",1,1,,,16,5,0.5,0.2,ft,good,19,7,0.474,0.286,31,1893
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:33,"SUB IN by BASS,XAVIER",15,16,,1,1,,,16,5,0.5,0.2,,,19,7,0.474,0.286,31,1893
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:33,"SUB OUT by GILLIHAN,NEWLON",15,16,,1,1,,,16,5,0.5,0.2,,,19,7,0.474,0.286,31,1893
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:16,"MISS 3PTR by WILLIAMS,CAMERON",15,16,,1,1,3ptr,miss,17,6,0.471,0.167,,,19,7,0.474,0.286,31,1876
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:16,,15,16,"REBOUND DEF by II,ROD CUMMINGS",1,1,,,17,6,0.471,0.167,,,19,7,0.474,0.286,31,1876
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:08,,15,16,"MISS 3PTR by PARKS,JACKSON",1,1,,,17,6,0.471,0.167,3ptr,miss,20,8,0.45,0.25,31,1868
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,11:08,"REBOUND DEF by RUCKER,CAM",15,16,,1,1,,,17,6,0.471,0.167,,,20,8,0.45,0.25,31,1868
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:46,"MISS 3PTR by RUCKER,CAM",15,16,,1,1,3ptr,miss,18,7,0.444,0.143,,,20,8,0.45,0.25,30,1846
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:46,,15,16,"REBOUND DEF by II,ROD CUMMINGS",1,1,,,18,7,0.444,0.143,,,20,8,0.45,0.25,30,1846
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:28,,15,16,"MISS 3PTR by PHILLIP,ADAM",1,1,,,18,7,0.444,0.143,3ptr,miss,21,9,0.429,0.222,30,1828
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:28,REBOUND DEF by TEAM,15,16,,1,1,,,18,7,0.444,0.143,,,21,9,0.429,0.222,30,1828
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:21,"SUB IN by MILLER,JOSHUA",15,16,,1,1,,,18,7,0.444,0.143,,,21,9,0.429,0.222,30,1821
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:21,"SUB IN by EVANS,CHRISTIAN",15,16,,1,1,,,18,7,0.444,0.143,,,21,9,0.429,0.222,30,1821
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:21,"SUB OUT by RUCKER,CAM",15,16,,1,1,,,18,7,0.444,0.143,,,21,9,0.429,0.222,30,1821
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:21,"SUB OUT by BUSH,RODREEKAS",15,16,,1,1,,,18,7,0.444,0.143,,,21,9,0.429,0.222,30,1821
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:21,,15,16,"SUB IN by STANLEY,SETH",1,1,,,18,7,0.444,0.143,,,21,9,0.429,0.222,30,1821
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:21,,15,16,"SUB OUT by PHILLIP,ADAM",1,1,,,18,7,0.444,0.143,,,21,9,0.429,0.222,30,1821
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:09,"MISS JUMPER by BASS,XAVIER",15,16,,1,1,jumper,miss,19,7,0.421,0.143,,,21,9,0.429,0.222,30,1809
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:09,,15,16,REBOUND DEF by TEAM,1,1,,,19,7,0.421,0.143,,,21,9,0.429,0.222,30,1809
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:08,"FOUL  by BASS,XAVIER",15,16,,1,1,foul,,19,7,0.421,0.143,,,21,9,0.429,0.222,30,1808
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:08,"SUB IN by STEPHEN,SETH",15,16,,1,1,,,19,7,0.421,0.143,,,21,9,0.429,0.222,30,1808
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,10:08,"SUB OUT by BASS,XAVIER",15,16,,1,1,,,19,7,0.421,0.143,,,21,9,0.429,0.222,30,1808
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:56,,15,16,"MISS JUMPER by II,ROD CUMMINGS",1,1,,,19,7,0.421,0.143,jumper,miss,22,9,0.409,0.222,29,1796
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:56,"REBOUND DEF by STEPHEN,SETH",15,16,,1,1,,,19,7,0.421,0.143,,,22,9,0.409,0.222,29,1796
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:46,"MISS JUMPER by WILLIAMS,CAMERON",15,16,,1,1,jumper,miss,20,7,0.4,0.143,,,22,9,0.409,0.222,29,1786
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:46,,15,16,"BLOCK  by FITCH,CARL",1,1,,,20,7,0.4,0.143,,,22,9,0.409,0.222,29,1786
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:46,"REBOUND OFF by EVANS,CHRISTIAN",15,16,,1,1,,,20,7,0.4,0.143,,,22,9,0.409,0.222,29,1786
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:39,"MISS JUMPER by EVANS,CHRISTIAN",15,16,,1,1,jumper,miss,21,7,0.381,0.143,,,22,9,0.409,0.222,29,1779
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:39,REBOUND OFF by TEAM,15,16,,1,1,,,21,7,0.381,0.143,,,22,9,0.409,0.222,29,1779
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:36,"GOOD 3PTR by MILLER,JOSHUA",18,16,,-2,1,3ptr,good,22,8,0.409,0.25,,,22,9,0.409,0.222,29,1776
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:17,,18,16,"MISS JUMPER by PARKS,JACKSON",-2,1,,,22,8,0.409,0.25,jumper,miss,23,9,0.391,0.222,29,1757
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:17,"REBOUND DEF by EVANS,CHRISTIAN",18,16,,-2,1,,,22,8,0.409,0.25,,,23,9,0.391,0.222,29,1757
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:05,"MISS 3PTR by MILLER,JOSHUA",18,16,,-2,1,3ptr,miss,23,9,0.391,0.222,,,23,9,0.391,0.222,29,1745
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:05,,18,16,"REBOUND DEF by FITCH,CARL",-2,1,,,23,9,0.391,0.222,,,23,9,0.391,0.222,29,1745
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,09:02,"FOUL  by STEPHEN,SETH",18,16,,-2,1,foul,,23,9,0.391,0.222,,,23,9,0.391,0.222,29,1742
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:44,,18,16,"MISS JUMPER by STANLEY,SETH",-2,1,,,23,9,0.391,0.222,jumper,miss,24,9,0.375,0.222,28,1724
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:44,,18,16,"REBOUND OFF by STANLEY,SETH",-2,1,,,23,9,0.391,0.222,,,24,9,0.375,0.222,28,1724
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:43,"FOUL  by MILLER,JOSHUA",18,16,,-2,1,foul,,23,9,0.391,0.222,,,24,9,0.375,0.222,28,1723
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:33,,18,16,"MISS FT by STANLEY,SETH",-2,1,,,23,9,0.391,0.222,ft,miss,25,9,0.36,0.222,28,1713
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:33,,18,16,REBOUND DEADB by TEAM,-2,1,,,23,9,0.391,0.222,,,25,9,0.36,0.222,28,1713
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:33,,18,17,"GOOD FT by STANLEY,SETH",-1,1,,,23,9,0.391,0.222,ft,good,26,9,0.385,0.222,28,1713
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:33,"SUB IN by GILLIHAN,NEWLON",18,17,,-1,1,,,23,9,0.391,0.222,,,26,9,0.385,0.222,28,1713
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:33,"SUB IN by WATSON,DOUG",18,17,,-1,1,,,23,9,0.391,0.222,,,26,9,0.385,0.222,28,1713
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:33,"SUB OUT by DIMITRIOS,DYLAN",18,17,,-1,1,,,23,9,0.391,0.222,,,26,9,0.385,0.222,28,1713
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:33,"SUB OUT by STEPHEN,SETH",18,17,,-1,1,,,23,9,0.391,0.222,,,26,9,0.385,0.222,28,1713
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:33,,18,17,"SUB IN by DEITHLOFF,TYLER",-1,1,,,23,9,0.391,0.222,,,26,9,0.385,0.222,28,1713
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:33,,18,17,"SUB IN by CONRAD,ALEX",-1,1,,,23,9,0.391,0.222,,,26,9,0.385,0.222,28,1713
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:33,,18,17,"SUB OUT by FITCH,CARL",-1,1,,,23,9,0.391,0.222,,,26,9,0.385,0.222,28,1713
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:33,,18,17,"SUB OUT by II,ROD CUMMINGS",-1,1,,,23,9,0.391,0.222,,,26,9,0.385,0.222,28,1713
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:18,"TURNOVER  by GILLIHAN,NEWLON",18,17,,-1,1,,,23,9,0.391,0.222,,,26,9,0.385,0.222,28,1698
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:17,,18,17,"STEAL  by DEITHLOFF,TYLER",-1,1,,,23,9,0.391,0.222,,,26,9,0.385,0.222,28,1697
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:14,,18,17,"MISS LAYUP by DEITHLOFF,TYLER",-1,1,,,23,9,0.391,0.222,layup,miss,27,9,0.37,0.222,28,1694
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:14,"BLOCK  by GILLIHAN,NEWLON",18,17,,-1,1,,,23,9,0.391,0.222,,,27,9,0.37,0.222,28,1694
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,08:14,"REBOUND DEF by GILLIHAN,NEWLON",18,17,,-1,1,,,23,9,0.391,0.222,,,27,9,0.37,0.222,28,1694
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:58,"MISS 3PTR by EVANS,CHRISTIAN",18,17,,-1,1,3ptr,miss,24,10,0.375,0.2,,,27,9,0.37,0.222,27,1678
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:58,"REBOUND OFF by GILLIHAN,NEWLON",18,17,,-1,1,,,24,10,0.375,0.2,,,27,9,0.37,0.222,27,1678
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:52,,18,17,"FOUL  by CONRAD,ALEX",-1,1,,,24,10,0.375,0.2,foul,,27,9,0.37,0.222,27,1672
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:52,TIMEOUT MEDIA by TEAM,18,17,,-1,1,,,24,10,0.375,0.2,,,27,9,0.37,0.222,27,1672
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:52,"GOOD FT by GILLIHAN,NEWLON",19,17,,-2,1,ft,good,25,10,0.4,0.2,,,27,9,0.37,0.222,27,1672
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:52,"GOOD FT by GILLIHAN,NEWLON",20,17,,-3,1,ft,good,26,10,0.423,0.2,,,27,9,0.37,0.222,27,1672
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:52,"SUB IN by RUCKER,CAM",20,17,,-3,1,,,26,10,0.423,0.2,,,27,9,0.37,0.222,27,1672
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:52,"SUB OUT by MILLER,JOSHUA",20,17,,-3,1,,,26,10,0.423,0.2,,,27,9,0.37,0.222,27,1672
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:41,,20,17,"TURNOVER  by COMAN,SEAN",-3,1,,,26,10,0.423,0.2,,,27,9,0.37,0.222,27,1661
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:41,"SUB IN by BURNETT,DREW",20,17,,-3,1,,,26,10,0.423,0.2,,,27,9,0.37,0.222,27,1661
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:41,"SUB OUT by WILLIAMS,CAMERON",20,17,,-3,1,,,26,10,0.423,0.2,,,27,9,0.37,0.222,27,1661
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:41,,20,17,"SUB IN by JOHNSON,DAMECKO",-3,1,,,26,10,0.423,0.2,,,27,9,0.37,0.222,27,1661
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:41,,20,17,"SUB OUT by COMAN,SEAN",-3,1,,,26,10,0.423,0.2,,,27,9,0.37,0.222,27,1661
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:25,"TURNOVER  by EVANS,CHRISTIAN",20,17,,-3,1,,,26,10,0.423,0.2,,,27,9,0.37,0.222,27,1645
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:23,,20,17,"STEAL  by PARKS,JACKSON",-3,1,,,26,10,0.423,0.2,,,27,9,0.37,0.222,27,1643
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:14,,20,17,"MISS 3PTR by PARKS,JACKSON",-3,1,,,26,10,0.423,0.2,3ptr,miss,28,10,0.357,0.2,27,1634
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:14,"REBOUND DEF by BURNETT,DREW",20,17,,-3,1,,,26,10,0.423,0.2,,,28,10,0.357,0.2,27,1634
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,07:11,,20,17,"FOUL  by DEITHLOFF,TYLER",-3,1,,,26,10,0.423,0.2,foul,,28,10,0.357,0.2,27,1631
