game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,11:10,,14,13,"MISS LAYUP by BROOKS,AUSTIN",-1,1,,,9,4,0.667,0.5,layup,miss,14,7,0.429,0.429,31,1870
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,11:10,REBOUND DEADB by TEAM,14,13,,-1,1,,,9,4,0.667,0.5,,,14,7,0.429,0.429,31,1870
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,11:10,,14,13,"FOUL  by BROOKS,AUSTIN",-1,1,,,9,4,0.667,0.5,foul,,14,7,0.429,0.429,31,1870
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,10:58,"GOOD DUNK by FITCH,CARL(in the paint)",16,13,,-3,1,,good,10,4,0.7,0.5,,,14,7,0.429,0.429,30,1858
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,10:58,"ASSIST  by JOHNSON,DAMECKO",16,13,,-3,1,,,10,4,0.7,0.5,,,14,7,0.429,0.429,30,1858
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,10:41,,16,13,"MISS 3PTR by JONES,DREW",-3,1,,,10,4,0.7,0.5,3ptr,miss,15,8,0.4,0.375,30,1841
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,10:41,"REBOUND DEF by JOHNSON,DAMECKO",16,13,,-3,1,,,10,4,0.7,0.5,,,15,8,0.4,0.375,30,1841
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,10:34,"MISS LAYUP by FITCH,CARL",16,13,,-3,1,layup,miss,11,4,0.636,0.5,,,15,8,0.4,0.375,30,1834
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,10:34,,16,13,"BLOCK  by BROOKS,AUSTIN",-3,1,,,11,4,0.636,0.5,,,15,8,0.4,0.375,30,1834
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,10:34,REBOUND OFF by TEAM,16,13,,-3,1,,,11,4,0.636,0.5,,,15,8,0.4,0.375,30,1834
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,10:18,"GOOD JUMPER by PARKS,JACKSON",18,13,,-5,1,jumper,good,12,4,0.667,0.5,,,15,8,0.4,0.375,30,1818
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,10:03,,18,13,"TURNOVER  by JOHNSON,MICHAEL",-5,1,,,12,4,0.667,0.5,,,15,8,0.4,0.375,30,1803
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:44,"MISS 3PTR by JOHNSON,DAMECKO",18,13,,-5,1,3ptr,miss,13,5,0.615,0.4,,,15,8,0.4,0.375,29,1784
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:44,,18,13,"REBOUND DEF by BROOKS,AUSTIN",-5,1,,,13,5,0.615,0.4,,,15,8,0.4,0.375,29,1784
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:34,,18,15,"GOOD LAYUP by JONES,DREW(in the paint)",-3,1,,,13,5,0.615,0.4,layup,good,16,8,0.438,0.375,29,1774
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:34,"FOUL  by PHILLIP,ADAM",18,15,,-3,1,foul,,13,5,0.615,0.4,,,16,8,0.438,0.375,29,1774
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:34,,18,16,"GOOD FT by JONES,DREW",-2,1,,,13,5,0.615,0.4,ft,good,17,8,0.471,0.375,29,1774
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:33,"SUB IN by STANLEY,SETH",18,16,,-2,1,,,13,5,0.615,0.4,,,17,8,0.471,0.375,29,1773
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:33,"SUB OUT by PHILLIP,ADAM",18,16,,-2,1,,,13,5,0.615,0.4,,,17,8,0.471,0.375,29,1773
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:33,,18,16,"SUB IN by COSTAS,RILEY",-2,1,,,13,5,0.615,0.4,,,17,8,0.471,0.375,29,1773
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:33,,18,16,"SUB OUT by BROOKS,AUSTIN",-2,1,,,13,5,0.615,0.4,,,17,8,0.471,0.375,29,1773
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:25,"MISS JUMPER by II,CRAIG COLLIER",18,16,,-2,1,jumper,miss,14,5,0.571,0.4,,,17,8,0.471,0.375,29,1765
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:25,,18,16,"REBOUND DEF by JOHNSON,MICAH",-2,1,,,14,5,0.571,0.4,,,17,8,0.471,0.375,29,1765
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:19,,18,18,"GOOD LAYUP by WEHUNT,DAWSON(fastbreak)(in the paint)",0,1,,,14,5,0.571,0.4,layup,good,18,8,0.5,0.375,29,1759
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:19,,18,18,"ASSIST  by JOHNSON,MICAH",0,1,,,14,5,0.571,0.4,,,18,8,0.5,0.375,29,1759
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,09:01,"TURNOVER  by II,CRAIG COLLIER",18,18,,0,1,,,14,5,0.571,0.4,,,18,8,0.5,0.375,29,1741
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:48,"FOUL  by FITCH,CARL",18,18,,0,1,foul,,14,5,0.571,0.4,,,18,8,0.5,0.375,28,1728
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:48,,18,19,"GOOD FT by JOHNSON,MICHAEL",1,1,,,14,5,0.571,0.4,ft,good,19,8,0.526,0.375,28,1728
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:48,,18,20,"GOOD FT by JOHNSON,MICHAEL",2,1,,,14,5,0.571,0.4,ft,good,20,8,0.55,0.375,28,1728
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:48,"SUB IN by II,ROD CUMMINGS",18,20,,2,1,,,14,5,0.571,0.4,,,20,8,0.55,0.375,28,1728
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:48,"SUB IN by COMAN,SEAN",18,20,,2,1,,,14,5,0.571,0.4,,,20,8,0.55,0.375,28,1728
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:48,"SUB IN by CONRAD,ALEX",18,20,,2,1,,,14,5,0.571,0.4,,,20,8,0.55,0.375,28,1728
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:48,"SUB OUT by II,CRAIG COLLIER",18,20,,2,1,,,14,5,0.571,0.4,,,20,8,0.55,0.375,28,1728
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:48,"SUB OUT by JOHNSON,DAMECKO",18,20,,2,1,,,14,5,0.571,0.4,,,20,8,0.55,0.375,28,1728
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:48,"SUB OUT by FITCH,CARL",18,20,,2,1,,,14,5,0.571,0.4,,,20,8,0.55,0.375,28,1728
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:46,"TURNOVER  by II,ROD CUMMINGS",18,20,,2,1,,,14,5,0.571,0.4,,,20,8,0.55,0.375,28,1726
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:36,,18,20,"MISS 3PTR by JONES,DREW",2,1,,,14,5,0.571,0.4,3ptr,miss,21,9,0.524,0.333,28,1716
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:36,,18,20,"REBOUND OFF by COSTAS,RILEY",2,1,,,14,5,0.571,0.4,,,21,9,0.524,0.333,28,1716
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:32,,18,20,"MISS 3PTR by WEHUNT,DAWSON",2,1,,,14,5,0.571,0.4,3ptr,miss,22,10,0.5,0.3,28,1712
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:32,,18,20,"REBOUND OFF by JONES,DREW",2,1,,,14,5,0.571,0.4,,,22,10,0.5,0.3,28,1712
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:28,,18,20,"MISS LAYUP by JONES,DREW",2,1,,,14,5,0.571,0.4,layup,miss,23,10,0.478,0.3,28,1708
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:28,"REBOUND DEF by CONRAD,ALEX",18,20,,2,1,,,14,5,0.571,0.4,,,23,10,0.478,0.3,28,1708
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:09,"GOOD LAYUP by CONRAD,ALEX(in the paint)",20,20,,0,1,layup,good,15,5,0.6,0.4,,,23,10,0.478,0.3,28,1689
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:09,,20,20,"FOUL  by COSTAS,RILEY",0,1,,,15,5,0.6,0.4,foul,,23,10,0.478,0.3,28,1689
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:09,"MISS FT by CONRAD,ALEX",20,20,,0,1,ft,miss,16,5,0.562,0.4,,,23,10,0.478,0.3,28,1689
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:09,"REBOUND OFF by II,ROD CUMMINGS",20,20,,0,1,,,16,5,0.562,0.4,,,23,10,0.478,0.3,28,1689
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:09,,20,20,"SUB IN by HONROTH,OWEN",0,1,,,16,5,0.562,0.4,,,23,10,0.478,0.3,28,1689
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:09,,20,20,"SUB OUT by WEHUNT,DAWSON",0,1,,,16,5,0.562,0.4,,,23,10,0.478,0.3,28,1689
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,08:01,"GOOD LAYUP by CONRAD,ALEX(in the paint)",22,20,,-2,1,layup,good,17,5,0.588,0.4,,,23,10,0.478,0.3,28,1681
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,07:44,,22,20,"MISS 3PTR by JOHNSON,MICAH",-2,1,,,17,5,0.588,0.4,3ptr,miss,24,11,0.458,0.273,27,1664
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,07:44,"REBOUND DEF by STANLEY,SETH",22,20,,-2,1,,,17,5,0.588,0.4,,,24,11,0.458,0.273,27,1664
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,07:33,,22,20,"FOUL  by JOHNSON,MICHAEL",-2,1,,,17,5,0.588,0.4,foul,,24,11,0.458,0.273,27,1653
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,07:33,TIMEOUT MEDIA by TEAM,22,20,,-2,1,,,17,5,0.588,0.4,,,24,11,0.458,0.273,27,1653
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,07:33,"GOOD FT by II,ROD CUMMINGS",23,20,,-3,1,ft,good,18,5,0.611,0.4,,,24,11,0.458,0.273,27,1653
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,07:33,"GOOD FT by II,ROD CUMMINGS",24,20,,-4,1,ft,good,19,5,0.632,0.4,,,24,11,0.458,0.273,27,1653
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,07:30,,24,20,"SUB IN by BROOKS,AUSTIN",-4,1,,,19,5,0.632,0.4,,,24,11,0.458,0.273,27,1650
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,07:30,,24,20,"SUB OUT by COSTAS,RILEY",-4,1,,,19,5,0.632,0.4,,,24,11,0.458,0.273,27,1650
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,07:17,,24,22,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",-2,1,,,19,5,0.632,0.4,jumper,good,25,11,0.48,0.273,27,1637
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,07:04,"MISS 3PTR by II,ROD CUMMINGS",24,22,,-2,1,3ptr,miss,20,6,0.6,0.333,,,25,11,0.48,0.273,27,1624
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,07:04,,24,22,"REBOUND DEF by JOHNSON,MICHAEL",-2,1,,,20,6,0.6,0.333,,,25,11,0.48,0.273,27,1624
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:51,,24,22,"SUB IN by MBENOUN,ROB",-2,1,,,20,6,0.6,0.333,,,25,11,0.48,0.273,26,1611
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:51,,24,22,"SUB OUT by JOHNSON,MICHAEL",-2,1,,,20,6,0.6,0.333,,,25,11,0.48,0.273,26,1611
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:45,,24,22,"MISS LAYUP by BROOKS,AUSTIN",-2,1,,,20,6,0.6,0.333,layup,miss,26,11,0.462,0.273,26,1605
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:45,"BLOCK  by CONRAD,ALEX",24,22,,-2,1,,,20,6,0.6,0.333,,,26,11,0.462,0.273,26,1605
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:45,,24,22,REBOUND OFF by TEAM,-2,1,,,20,6,0.6,0.333,,,26,11,0.462,0.273,26,1605
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:45,"SUB IN by DEITHLOFF,TYLER",24,22,,-2,1,,,20,6,0.6,0.333,,,26,11,0.462,0.273,26,1605
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:45,"SUB OUT by CONRAD,ALEX",24,22,,-2,1,,,20,6,0.6,0.333,,,26,11,0.462,0.273,26,1605
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:37,"FOUL  by II,ROD CUMMINGS",24,22,,-2,1,foul,,20,6,0.6,0.333,,,26,11,0.462,0.273,26,1597
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:37,,24,23,"GOOD FT by JONES,DREW(fastbreak)",-1,1,,,20,6,0.6,0.333,ft,good,27,11,0.481,0.273,26,1597
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:37,,24,24,"GOOD FT by JONES,DREW(fastbreak)",0,1,,,20,6,0.6,0.333,ft,good,28,11,0.5,0.273,26,1597
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:37,"SUB IN by RYAN,JONATHAN",24,24,,0,1,,,20,6,0.6,0.333,,,28,11,0.5,0.273,26,1597
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:37,"SUB OUT by II,ROD CUMMINGS",24,24,,0,1,,,20,6,0.6,0.333,,,28,11,0.5,0.273,26,1597
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:37,,24,24,"SUB IN by ELLIS,CHASE",0,1,,,20,6,0.6,0.333,,,28,11,0.5,0.273,26,1597
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:37,,24,24,"SUB OUT by BROOKS,AUSTIN",0,1,,,20,6,0.6,0.333,,,28,11,0.5,0.273,26,1597
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,06:21,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",26,24,,-2,1,layup,good,21,6,0.619,0.333,,,28,11,0.5,0.273,26,1581
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,05:48,,26,24,"MISS JUMPER by JOHNSON,MICAH",-2,1,,,21,6,0.619,0.333,jumper,miss,29,11,0.483,0.273,25,1548
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,05:48,"BLOCK  by STANLEY,SETH",26,24,,-2,1,,,21,6,0.619,0.333,,,29,11,0.483,0.273,25,1548
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,05:48,REBOUND DEADB by TEAM,26,24,,-2,1,,,21,6,0.619,0.333,,,29,11,0.483,0.273,25,1548
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,05:36,"GOOD JUMPER by STANLEY,SETH",28,24,,-4,1,jumper,good,22,6,0.636,0.333,,,29,11,0.483,0.273,25,1536
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,05:17,,28,24,"MISS LAYUP by ELLIS,CHASE",-4,1,,,22,6,0.636,0.333,layup,miss,30,11,0.467,0.273,25,1517
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,05:17,"BLOCK  by STANLEY,SETH",28,24,,-4,1,,,22,6,0.636,0.333,,,30,11,0.467,0.273,25,1517
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,05:17,"REBOUND DEF by COMAN,SEAN",28,24,,-4,1,,,22,6,0.636,0.333,,,30,11,0.467,0.273,25,1517
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,04:48,"MISS 3PTR by STANLEY,SETH",28,24,,-4,1,3ptr,miss,23,7,0.609,0.286,,,30,11,0.467,0.273,24,1488
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,04:48,,28,24,"REBOUND DEF by ELLIS,CHASE",-4,1,,,23,7,0.609,0.286,,,30,11,0.467,0.273,24,1488
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,04:48,,28,24,"SUB IN by JOHNSON,MICHAEL",-4,1,,,23,7,0.609,0.286,,,30,11,0.467,0.273,24,1488
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,04:48,,28,24,"SUB IN by ESTES,DJ",-4,1,,,23,7,0.609,0.286,,,30,11,0.467,0.273,24,1488
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,04:48,,28,24,"SUB OUT by HONROTH,OWEN",-4,1,,,23,7,0.609,0.286,,,30,11,0.467,0.273,24,1488
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,04:48,,28,24,"SUB OUT by JOHNSON,MICAH",-4,1,,,23,7,0.609,0.286,,,30,11,0.467,0.273,24,1488
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,04:28,"SUB IN by MCMULLIN,COLTON",28,24,,-4,1,,,23,7,0.609,0.286,,,30,11,0.467,0.273,24,1468
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,04:28,"SUB OUT by PARKS,JACKSON",28,24,,-4,1,,,23,7,0.609,0.286,,,30,11,0.467,0.273,24,1468
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,04:20,"FOUL  by DEITHLOFF,TYLER",28,24,,-4,1,foul,,23,7,0.609,0.286,,,30,11,0.467,0.273,24,1460
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,04:09,,28,26,"GOOD JUMPER by JONES,DREW(in the paint)",-2,1,,,23,7,0.609,0.286,jumper,good,31,11,0.484,0.273,24,1449
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,03:47,"MISS 3PTR by MCMULLIN,COLTON",28,26,,-2,1,3ptr,miss,24,8,0.583,0.25,,,31,11,0.484,0.273,23,1427
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,03:47,,28,26,"REBOUND DEF by JOHNSON,MICHAEL",-2,1,,,24,8,0.583,0.25,,,31,11,0.484,0.273,23,1427
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,03:40,,28,28,"GOOD LAYUP by ELLIS,CHASE(fastbreak)(in the paint)",0,1,,,24,8,0.583,0.25,layup,good,32,11,0.5,0.273,23,1420
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,03:18,TIMEOUT MEDIA by TEAM,28,28,,0,1,,,24,8,0.583,0.25,,,32,11,0.5,0.273,23,1398
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,03:18,"TURNOVER  by STANLEY,SETH",28,28,,0,1,,,24,8,0.583,0.25,,,32,11,0.5,0.273,23,1398
3,Hendrix,Berry,55-66,55,66,"1-2,1-2 SAA","3-0,3-0 SAA",01/29/21,Win,259,No Location Recorded,6:00 PM,03:18,"SUB IN by JOHNSON,DAMECKO",28,28,,0,1,,,24,8,0.583,0.25,,,32,11,0.5,0.273,23,1398
