,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:25,"SUB IN by SCHAMP,GRIFFIN",22.0,,19.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['riley,jaren', 'martin,ammon', 'mccubbin,nathan', 'sheridan,dayton', 'graham,josh']",385.0,birmingham-southern,20,0,0.0
154,154,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:25,"SUB IN by HOLLAND,JASON",22.0,,19.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['kegarise,kevin', 'richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'mccubbin,nathan', 'sheridan,dayton', 'graham,josh']",385.0,birmingham-southern,20,0,0.0
155,155,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:25,"SUB OUT by KEGARISE,KEVIN",22.0,,19.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'mccubbin,nathan', 'sheridan,dayton', 'graham,josh']",385.0,birmingham-southern,20,0,0.0
156,156,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:25,"SUB OUT by RICHARDS,ZAC",22.0,,19.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'henry,colin', 'white,blaise', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'mccubbin,nathan', 'sheridan,dayton', 'graham,josh']",385.0,birmingham-southern,20,0,0.0
157,157,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:25,"SUB OUT by JONUS,JASEN",22.0,,19.0,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['henry,colin', 'white,blaise', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'mccubbin,nathan', 'sheridan,dayton', 'graham,josh']",385.0,birmingham-southern,20,0,0.0
158,158,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:25,"SUB OUT by HENRY,COLIN",22.0,,19.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['white,blaise', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'mccubbin,nathan', 'sheridan,dayton', 'graham,josh']",385.0,birmingham-southern,20,0,0.0
159,159,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:25,"SUB OUT by WHITE,BLAISE",22.0,,19.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'mccubbin,nathan', 'sheridan,dayton', 'graham,josh']",385.0,birmingham-southern,20,0,0.0
160,160,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:25,,22.0,,19.0,"SUB IN by GOODMAN,CHRIS",,,"SUB IN by GOODMAN,CHRIS",1,subbing in,,hendrix,"goodman,chris",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'mccubbin,nathan', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",385.0,birmingham-southern,20,0,0.0
161,161,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:25,,22.0,,19.0,"SUB OUT by MCCUBBIN,NATHAN",,,"SUB OUT by MCCUBBIN,NATHAN",1,subbing out,,hendrix,"mccubbin,nathan",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",385.0,birmingham-southern,20,0,0.0
162,162,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:57,,22.0,,19.0,"FOUL  by RILEY,JAREN",,,"FOUL  by RILEY,JAREN",1,foul,,hendrix,"riley,jaren",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",357.0,birmingham-southern,20,0,0.0
163,163,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:55,"MISS JUMPER by SCHAMP,GRIFFIN",22.0,,19.0,,,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",355.0,birmingham-southern,20,0,0.0
164,164,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,22.0,,19.0,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",1,defensive rebound,,hendrix,"martin,ammon",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",,birmingham-southern,20,0,0.0
165,165,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:47,,22.0,,19.0,"TURNOVER  by GOODMAN,CHRIS",,,"TURNOVER  by GOODMAN,CHRIS",1,turnover,,hendrix,"goodman,chris",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",347.0,hendrix,21,0,0.0
166,166,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:46,"STEAL  by THOMAS,LARRY",22.0,,19.0,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",346.0,hendrix,21,0,0.0
167,167,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:38,"TURNOVER  by THOMAS,LARRY",22.0,,19.0,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",338.0,birmingham-southern,22,0,0.0
168,168,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:23,,22.0,,19.0,"MISS JUMPER by GRAHAM,JOSH",,,"MISS JUMPER by GRAHAM,JOSH",1,jumper,missed,hendrix,"graham,josh",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",323.0,hendrix,23,0,0.0
169,169,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",22.0,,19.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",,hendrix,23,0,0.0
170,170,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:06,"MISS JUMPER by LEE,CALEB",22.0,,19.0,,,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",306.0,birmingham-southern,24,0,0.0
171,171,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:06,,22.0,,19.0,"BLOCK  by SHERIDAN,DAYTON",,,"BLOCK  by SHERIDAN,DAYTON",1,block,,hendrix,"sheridan,dayton",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",306.0,birmingham-southern,24,0,0.0
172,172,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,22.0,,19.0,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",,birmingham-southern,24,0,0.0
173,173,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:58,,22.0,,19.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris']",298.0,hendrix,25,0,0.0
174,174,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:58,,22.0,,19.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris', 'vance,luke']",298.0,hendrix,25,0,0.0
175,175,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:58,,22.0,,19.0,"SUB IN by MAINER,ZACH",,,"SUB IN by MAINER,ZACH",1,subbing in,,hendrix,"mainer,zach",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'graham,josh', 'goodman,chris', 'vance,luke', 'mainer,zach']",298.0,hendrix,25,0,0.0
176,176,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:58,,22.0,,19.0,"SUB OUT by GRAHAM,JOSH",,,"SUB OUT by GRAHAM,JOSH",1,subbing out,,hendrix,"graham,josh",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'sheridan,dayton', 'goodman,chris', 'vance,luke', 'mainer,zach']",298.0,hendrix,25,0,0.0
177,177,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:58,,22.0,,19.0,"SUB OUT by SHERIDAN,DAYTON",,,"SUB OUT by SHERIDAN,DAYTON",1,subbing out,,hendrix,"sheridan,dayton",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",298.0,hendrix,25,0,0.0
178,178,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:51,,22.0,,19.0,"MISS 3PTR by MAINER,ZACH",,,"MISS 3PTR by MAINER,ZACH",1,three pointer,missed,hendrix,"mainer,zach",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",291.0,hendrix,25,0,0.0
179,179,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by THOMAS,LARRY",22.0,,19.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",,hendrix,25,0,0.0
180,180,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:22,"MISS JUMPER by SCHAMP,GRIFFIN",22.0,,19.0,,,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",262.0,birmingham-southern,26,0,0.0
181,181,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,22.0,,19.0,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",1,defensive rebound,,hendrix,"martin,ammon",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",,birmingham-southern,26,0,0.0
182,182,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:14,,22.0,,22.0,"GOOD 3PTR by GOODMAN,CHRIS(fastbreak)",HC 22-22 (0),,"GOOD 3PTR by GOODMAN,CHRIS(fastbreak)",1,three pointer,good,hendrix,"goodman,chris(fastbreak)",3.0,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",254.0,hendrix,27,0,0.0
183,183,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,22.0,,22.0,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",1,assist,,hendrix,"martin,ammon",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",,hendrix,27,0,0.0
184,184,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:01,"GOOD 3PTR by THOMAS,LARRY",25.0,,22.0,,BSC-M 25-22 (+3),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",241.0,hendrix,27,0,0.0
185,185,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:52,"SUB IN by RICHARDS,ZAC",25.0,,22.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'richards,zac']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",232.0,hendrix,27,0,0.0
186,186,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:52,"SUB IN by KEGARISE,KEVIN",25.0,,22.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",232.0,hendrix,27,0,0.0
187,187,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:52,"SUB IN by WHITE,BLAISE",25.0,,22.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",232.0,hendrix,27,0,0.0
188,188,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:52,"SUB IN by FREEMAN,SCHYLAR",25.0,,22.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",232.0,hendrix,27,0,0.0
189,189,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:52,"SUB IN by JONUS,JASEN",25.0,,22.0,,,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",232.0,hendrix,27,0,0.0
190,190,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:52,"SUB OUT by MURPHY,NICK",25.0,,22.0,,,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",232.0,hendrix,27,0,0.0
191,191,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:52,"SUB OUT by THOMAS,LARRY",25.0,,22.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['lee,caleb', 'schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",232.0,hendrix,27,0,0.0
192,192,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:52,"SUB OUT by LEE,CALEB",25.0,,22.0,,,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",232.0,hendrix,27,0,0.0
193,193,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:52,"SUB OUT by SCHAMP,GRIFFIN",25.0,,22.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",232.0,hendrix,27,0,0.0
194,194,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:52,"SUB OUT by HOLLAND,JASON",25.0,,22.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",232.0,hendrix,27,0,0.0
195,195,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:48,,25.0,,22.0,"TURNOVER  by MARTIN,AMMON",,,"TURNOVER  by MARTIN,AMMON",1,turnover,,hendrix,"martin,ammon",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",228.0,hendrix,27,0,0.0
196,196,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:47,"STEAL  by JONUS,JASEN",25.0,,22.0,,,,"STEAL  by JONUS,JASEN",1,steal,,birmingham-southern,,,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",227.0,hendrix,27,0,0.0
197,197,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:44,"MISS 3PTR by JONUS,JASEN",25.0,,22.0,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",224.0,birmingham-southern,28,0,0.0
