,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,"FOUL  by MOODY,JACOB",27.0,,27.0,,,,"FOUL  by MOODY,JACOB",1,foul,,huntingdon college,"moody,jacob",,"['lee,jerrod', 'kilpatrick,mike', 'varney,jason', ""roberson,d'angelo"", 'moody,jacob']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac']",424.0,huntingdon college,19,0,0.0
150,150,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,,27.0,,28.0,"GOOD FT by HENRY,COLIN",BSC 27-28 (+1),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1.0,"['lee,jerrod', 'kilpatrick,mike', 'varney,jason', ""roberson,d'angelo"", 'moody,jacob']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac']",424.0,huntingdon college,19,0,0.0
151,151,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,,27.0,,28.0,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",1,free throw,missed,birmingham-southern,"henry,colin",,"['lee,jerrod', 'kilpatrick,mike', 'varney,jason', ""roberson,d'angelo"", 'moody,jacob']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac']",424.0,huntingdon college,19,0,0.0
152,152,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by MCDOWELL,WILLIE",27.0,,28.0,,,,"REBOUND DEF by MCDOWELL,WILLIE",1,defensive rebound,,huntingdon college,"mcdowell,willie",,"['lee,jerrod', 'kilpatrick,mike', 'varney,jason', ""roberson,d'angelo"", 'moody,jacob']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac']",,huntingdon college,19,0,0.0
153,153,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,"SUB IN by MCDOWELL,WILLIE",27.0,,28.0,,,,"SUB IN by MCDOWELL,WILLIE",1,subbing in,,huntingdon college,"mcdowell,willie",,"['lee,jerrod', 'kilpatrick,mike', 'varney,jason', ""roberson,d'angelo"", 'moody,jacob', 'mcdowell,willie']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac']",424.0,huntingdon college,19,0,0.0
154,154,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,"SUB IN by BLACKMON,KANDEN",27.0,,28.0,,,,"SUB IN by BLACKMON,KANDEN",1,subbing in,,huntingdon college,"blackmon,kanden",,"['lee,jerrod', 'kilpatrick,mike', 'varney,jason', ""roberson,d'angelo"", 'moody,jacob', 'mcdowell,willie', 'blackmon,kanden']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac']",424.0,huntingdon college,19,0,0.0
155,155,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,"SUB IN by PETTY,RYAN",27.0,,28.0,,,,"SUB IN by PETTY,RYAN",1,subbing in,,huntingdon college,"petty,ryan",,"['lee,jerrod', 'kilpatrick,mike', 'varney,jason', ""roberson,d'angelo"", 'moody,jacob', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac']",424.0,huntingdon college,19,0,0.0
156,156,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,"SUB OUT by VARNEY,JASON",27.0,,28.0,,,,"SUB OUT by VARNEY,JASON",1,subbing out,,huntingdon college,"varney,jason",,"['lee,jerrod', 'kilpatrick,mike', ""roberson,d'angelo"", 'moody,jacob', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac']",424.0,huntingdon college,19,0,0.0
157,157,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,"SUB OUT by ROBERSON,D'ANGELO",27.0,,28.0,,,,"SUB OUT by ROBERSON,D'ANGELO",1,subbing out,,huntingdon college,"roberson,d'angelo",,"['lee,jerrod', 'kilpatrick,mike', 'moody,jacob', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac']",424.0,huntingdon college,19,0,0.0
158,158,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,"SUB OUT by MOODY,JACOB",27.0,,28.0,,,,"SUB OUT by MOODY,JACOB",1,subbing out,,huntingdon college,"moody,jacob",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac']",424.0,huntingdon college,19,0,0.0
159,159,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,,27.0,,28.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac', 'murphy,nick']",424.0,huntingdon college,19,0,0.0
160,160,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,,27.0,,28.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac', 'murphy,nick', 'thomas,larry']",424.0,huntingdon college,19,0,0.0
161,161,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,,27.0,,28.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac', 'murphy,nick', 'thomas,larry', 'lee,caleb']",424.0,huntingdon college,19,0,0.0
162,162,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,,27.0,,28.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason']",424.0,huntingdon college,19,0,0.0
163,163,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,,27.0,,28.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['white,blaise', 'jonus,jasen', 'henry,colin', 'richards,zac', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason']",424.0,huntingdon college,19,0,0.0
164,164,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,,27.0,,28.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['jonus,jasen', 'henry,colin', 'richards,zac', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason']",424.0,huntingdon college,19,0,0.0
165,165,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,,27.0,,28.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'richards,zac', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason']",424.0,huntingdon college,19,0,0.0
166,166,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:04,,27.0,,28.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason']",424.0,huntingdon college,19,0,0.0
167,167,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:51,,27.0,,28.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",411.0,huntingdon college,19,0,0.0
168,168,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:51,,27.0,,28.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",411.0,huntingdon college,19,0,0.0
169,169,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:40,"GOOD 3PTR by BLACKMON,KANDEN",30.0,,28.0,,HC 30-28 (-2),,"GOOD 3PTR by BLACKMON,KANDEN",1,three pointer,good,huntingdon college,"blackmon,kanden",3.0,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",400.0,huntingdon college,19,0,0.0
170,170,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:28,,30.0,,28.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",388.0,huntingdon college,19,0,0.0
171,171,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by MCDOWELL,WILLIE",30.0,,28.0,,,,"REBOUND DEF by MCDOWELL,WILLIE",1,defensive rebound,,huntingdon college,"mcdowell,willie",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,huntingdon college,19,0,0.0
172,172,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:18,"GOOD 3PTR by PETTY,RYAN",33.0,,28.0,,HC 33-28 (-5),,"GOOD 3PTR by PETTY,RYAN",1,three pointer,good,huntingdon college,"petty,ryan",3.0,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",378.0,huntingdon college,19,0,0.0
173,173,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by KILPATRICK,MIKE",33.0,,28.0,,,,"ASSIST  by KILPATRICK,MIKE",1,assist,,huntingdon college,"kilpatrick,mike",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,huntingdon college,19,0,0.0
174,174,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:00,,33.0,,28.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",360.0,huntingdon college,19,0,0.0
175,175,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,33.0,,28.0,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,huntingdon college,19,0,0.0
176,176,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:58,,33.0,,28.0,"MISS TIPIN by LEE,CALEB",,,"MISS TIPIN by LEE,CALEB",1,tipin,missed,birmingham-southern,"lee,caleb",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",358.0,huntingdon college,19,0,0.0
177,177,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,33.0,,28.0,"REBOUND OFF by SCHAMP,GRIFFIN",,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham-southern,"schamp,griffin",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,huntingdon college,19,0,0.0
178,178,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:55,,33.0,,28.0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",355.0,huntingdon college,19,0,0.0
179,179,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by MCDOWELL,WILLIE",33.0,,28.0,,,,"REBOUND DEF by MCDOWELL,WILLIE",1,defensive rebound,,huntingdon college,"mcdowell,willie",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,huntingdon college,19,0,0.0
180,180,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:49,,33.0,,28.0,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",349.0,huntingdon college,19,0,0.0
181,181,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:49,"GOOD FT by KILPATRICK,MIKE",34.0,,28.0,,HC 34-28 (-6),,"GOOD FT by KILPATRICK,MIKE",1,free throw,good,huntingdon college,"kilpatrick,mike",1.0,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",349.0,huntingdon college,19,0,0.0
182,182,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:49,"GOOD FT by KILPATRICK,MIKE",35.0,,28.0,,HC 35-28 (-7),,"GOOD FT by KILPATRICK,MIKE",1,free throw,good,huntingdon college,"kilpatrick,mike",1.0,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",349.0,huntingdon college,19,0,0.0
183,183,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:49,"SUB IN by VARNEY,JASON",35.0,,28.0,,,,"SUB IN by VARNEY,JASON",1,subbing in,,huntingdon college,"varney,jason",,"['lee,jerrod', 'kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan', 'varney,jason']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",349.0,huntingdon college,19,0,0.0
184,184,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:49,"SUB OUT by LEE,JERROD",35.0,,28.0,,,,"SUB OUT by LEE,JERROD",1,subbing out,,huntingdon college,"lee,jerrod",,"['kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan', 'varney,jason']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",349.0,huntingdon college,19,0,0.0
185,185,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,35.0,,30.0,"GOOD JUMPER by LEE,CALEB",BSC 35-30 (-5),,"GOOD JUMPER by LEE,CALEB",1,jumper,good,birmingham-southern,"lee,caleb",2.0,"['kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan', 'varney,jason']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",334.0,huntingdon college,19,0,0.0
186,186,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,35.0,,30.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan', 'varney,jason']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,huntingdon college,19,0,0.0
187,187,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:15,"MISS LAYUP by MCDOWELL,WILLIE",35.0,,30.0,,,,"MISS LAYUP by MCDOWELL,WILLIE",1,layup,missed,huntingdon college,"mcdowell,willie",,"['kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan', 'varney,jason']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",315.0,huntingdon college,19,0,0.0
188,188,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,35.0,,30.0,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan', 'varney,jason']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,huntingdon college,19,0,0.0
189,189,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:58,,35.0,,30.0,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan', 'varney,jason']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",298.0,birmingham-southern,20,0,0.0
190,190,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BLACKMON,KANDEN",35.0,,30.0,,,,"REBOUND DEF by BLACKMON,KANDEN",1,defensive rebound,,huntingdon college,"blackmon,kanden",,"['kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan', 'varney,jason']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,birmingham-southern,20,0,0.0
191,191,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,"SUB IN by EDGAR,COURTNEE",35.0,,30.0,,,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon college,"edgar,courtnee",,"['kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",290.0,huntingdon college,21,0,0.0
192,192,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,"SUB IN by THOMAS,JEREMIAH",35.0,,30.0,,,,"SUB IN by THOMAS,JEREMIAH",1,subbing in,,huntingdon college,"thomas,jeremiah",,"['kilpatrick,mike', 'mcdowell,willie', 'blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",290.0,huntingdon college,21,0,0.0
193,193,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,"SUB OUT by MCDOWELL,WILLIE",35.0,,30.0,,,,"SUB OUT by MCDOWELL,WILLIE",1,subbing out,,huntingdon college,"mcdowell,willie",,"['kilpatrick,mike', 'blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",290.0,huntingdon college,21,0,0.0
