,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
125,125,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,10:09,"SUB IN by FITZGERALD,PAUL",19.0,,31.0,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",609.0,birmingham-so.,12,0,0.0
126,126,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,10:09,"SUB IN by GLOVER,CAMERON",19.0,,31.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",609.0,birmingham-so.,12,0,0.0
127,127,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,10:09,"SUB IN by GILLISPIE,JAY",19.0,,31.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",609.0,birmingham-so.,12,0,0.0
128,128,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,10:09,"SUB IN by STEWART,CHRISTIAN",19.0,,31.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",609.0,birmingham-so.,12,0,0.0
129,129,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,10:09,"SUB IN by SIGLER,EVAN",19.0,,31.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",609.0,birmingham-so.,12,0,0.0
130,130,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,10:01,"GOOD 3PTR by GLOVER,CAMERON",19.0,,34.0,,BSC 19-34 (-15),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",601.0,birmingham-so.,12,0,0.0
131,131,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"ASSIST  by FITZGERALD,PAUL",19.0,,34.0,,,,"ASSIST  by FITZGERALD,PAUL",1,assist,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",,birmingham-so.,12,0,0.0
132,132,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,09:48,,19.0,,34.0,"MISS 3PTR by WRIGHT,SHON",,,"MISS 3PTR by WRIGHT,SHON",1,three pointer,missed,muw,"wright,shon",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",588.0,birmingham-so.,12,0,0.0
133,133,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by SIGLER,EVAN",19.0,,34.0,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",,birmingham-so.,12,0,0.0
134,134,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,09:28,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",19.0,,34.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",568.0,birmingham-so.,12,0,0.0
135,135,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND OFF by GILLISPIE,JAY",19.0,,34.0,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",,birmingham-so.,12,0,0.0
136,136,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,09:24,"MISS LAYUP by GILLISPIE,JAY(in the paint)",19.0,,34.0,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",564.0,birmingham-so.,12,0,0.0
137,137,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND OFF by GILLISPIE,JAY",19.0,,34.0,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",,birmingham-so.,12,0,0.0
138,138,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,09:17,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",19.0,,36.0,,BSC 19-36 (-17),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",557.0,birmingham-so.,12,0,0.0
139,139,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,09:05,,19.0,,36.0,"MISS JUMPER by CAUSEY,QUINTIYUS",,,"MISS JUMPER by CAUSEY,QUINTIYUS",1,jumper,missed,muw,"causey,quintiyus",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",545.0,birmingham-so.,12,0,0.0
140,140,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by SIGLER,EVAN",19.0,,36.0,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",,birmingham-so.,12,0,0.0
141,141,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:55,"FOUL  by STEWART,CHRISTIAN",19.0,,36.0,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",535.0,birmingham-so.,12,0,0.0
142,142,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:55,"TURNOVER  by STEWART,CHRISTIAN",19.0,,36.0,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",535.0,birmingham-so.,12,0,0.0
143,143,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:54,,19.0,,36.0,"TURNOVER  by DOSS,DARIUN",,,"TURNOVER  by DOSS,DARIUN",1,turnover,,muw,"doss,dariun",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",534.0,muw,13,0,0.0
144,144,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:54,"STEAL  by FITZGERALD,PAUL",19.0,,36.0,,,,"STEAL  by FITZGERALD,PAUL",1,steal,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",534.0,muw,13,0,0.0
145,145,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:51,"FOUL  by GILLISPIE,JAY",19.0,,36.0,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",531.0,birmingham-so.,14,0,0.0
146,146,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:51,"TURNOVER  by GILLISPIE,JAY",19.0,,36.0,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",531.0,birmingham-so.,14,0,0.0
147,147,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:51,,19.0,,36.0,"SUB OUT by COLEMAN JR.,TERRY",,,"SUB OUT by COLEMAN JR.,TERRY",1,subbing out,,muw,"coleman jr,terry",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius']",531.0,muw,15,0,0.0
148,148,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:51,,19.0,,36.0,"SUB IN by KENNICK,DAVON",,,"SUB IN by KENNICK,DAVON",1,subbing in,,muw,"kennick,davon",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",531.0,muw,15,0,0.0
149,149,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:50,,19.0,,36.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,muw,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",530.0,muw,15,0,0.0
150,150,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:38,,21.0,,36.0,"GOOD JUMPER by WRIGHT,SHON",MUW 21-36 (-15),,"GOOD JUMPER by WRIGHT,SHON",1,jumper,good,muw,"wright,shon",2.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",518.0,muw,15,0,0.0
151,151,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:13,,21.0,,36.0,"FOUL  by WRIGHT,SHON",,,"FOUL  by WRIGHT,SHON",1,foul,,muw,"wright,shon",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",493.0,muw,15,0,0.0
152,152,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:13,"GOOD FT by GILLISPIE,JAY",21.0,,37.0,,BSC 21-37 (-16),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",493.0,birmingham-so.,16,0,0.0
153,153,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:13,"GOOD FT by GILLISPIE,JAY",21.0,,38.0,,BSC 21-38 (-17),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",493.0,birmingham-so.,16,0,0.0
154,154,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:56,,21.0,,38.0,"TURNOVER  by WRIGHT,SHON",,,"TURNOVER  by WRIGHT,SHON",1,turnover,,muw,"wright,shon",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",476.0,birmingham-so.,16,0,0.0
155,155,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:56,TIMEOUT MEDIA by TEAM,21.0,,38.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",476.0,birmingham-so.,16,0,0.0
156,156,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:39,"TURNOVER  by FITZGERALD,PAUL",21.0,,38.0,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",459.0,birmingham-so.,16,0,0.0
157,157,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:39,,21.0,,38.0,"SUB OUT by WRIGHT,SHON",,,"SUB OUT by WRIGHT,SHON",1,subbing out,,muw,"wright,shon",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",459.0,muw,17,0,0.0
158,158,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:39,,21.0,,38.0,"SUB IN by BAILEY,DDALLEN",,,"SUB IN by BAILEY,DDALLEN",1,subbing in,,muw,"bailey,ddallen",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",459.0,muw,17,0,0.0
159,159,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:36,"FOUL  by GLOVER,CAMERON",21.0,,38.0,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",456.0,muw,17,0,0.0
160,160,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:22,,21.0,,38.0,"MISS JUMPER by DOSS,DARIUN",,,"MISS JUMPER by DOSS,DARIUN",1,jumper,missed,muw,"doss,dariun",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",442.0,muw,17,0,0.0
161,161,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,21.0,,38.0,"REBOUND OFF by DAVISON,KENTERRIUS",,,"REBOUND OFF by DAVISON,KENTERRIUS",1,offensive rebound,,muw,"davison,kenterrius",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",,muw,17,0,0.0
162,162,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:15,,21.0,,38.0,"MISS LAYUP by DAVISON,KENTERRIUS(in the paint)",,,"MISS LAYUP by DAVISON,KENTERRIUS(in the paint)",1,layup,missed,muw,"davison,kenterrius",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",435.0,muw,17,0,0.0
163,163,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by STEWART,CHRISTIAN",21.0,,38.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",,muw,17,0,0.0
164,164,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:05,"MISS LAYUP by SIGLER,EVAN(in the paint)",21.0,,38.0,,,,"MISS LAYUP by SIGLER,EVAN(in the paint)",1,layup,missed,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",425.0,birmingham-so.,18,0,0.0
165,165,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND OFF by GILLISPIE,JAY",21.0,,38.0,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",,birmingham-so.,18,0,0.0
166,166,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:03,,21.0,,38.0,"FOUL  by DOSS,DARIUN",,,"FOUL  by DOSS,DARIUN",1,foul,,muw,"doss,dariun",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",423.0,birmingham-so.,18,0,0.0
167,167,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:03,"MISS FT by STEWART,CHRISTIAN",21.0,,38.0,,,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",423.0,birmingham-so.,18,0,0.0
168,168,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,REBOUND DEADB by TEAM,21.0,,38.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",,birmingham-so.,18,0,0.0
169,169,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:03,,21.0,,38.0,"SUB OUT by CAUSEY,QUINTIYUS",,,"SUB OUT by CAUSEY,QUINTIYUS",1,subbing out,,muw,"causey,quintiyus",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",423.0,birmingham-so.,18,0,0.0
170,170,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:03,,21.0,,38.0,"SUB IN by ZERADJANIN,MILOS",,,"SUB IN by ZERADJANIN,MILOS",1,subbing in,,muw,"zeradjanin,milos",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",423.0,birmingham-so.,18,0,0.0
