,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,08:26,"SUB OUT by GILLISPIE,JAY",18.0,,18.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'stephens,troy', 'glover,cameron']","['schner,matthew', 'williams,romin', 'stuck,nick', 'martens,cale', 'barber,jaxson']",506.0,birmingham-so.,19,0,0.0
147,147,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,08:26,"SUB OUT by STEWART,CHRISTIAN",18.0,,18.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['stephens,troy', 'glover,cameron']","['schner,matthew', 'williams,romin', 'stuck,nick', 'martens,cale', 'barber,jaxson']",506.0,birmingham-so.,19,0,0.0
148,148,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,08:26,"SUB IN by WILLIAMS,JU'QUAN",18.0,,18.0,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan""]","['schner,matthew', 'williams,romin', 'stuck,nick', 'martens,cale', 'barber,jaxson']",506.0,birmingham-so.,19,0,0.0
149,149,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,08:26,"SUB IN by TOULIATOS,LUKE",18.0,,18.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']","['schner,matthew', 'williams,romin', 'stuck,nick', 'martens,cale', 'barber,jaxson']",506.0,birmingham-so.,19,0,0.0
150,150,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,08:26,"SUB IN by DAVIS,BRODY",18.0,,18.0,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'williams,romin', 'stuck,nick', 'martens,cale', 'barber,jaxson']",506.0,birmingham-so.,19,0,0.0
151,151,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,08:23,"MISS 3PTR by GLOVER,CAMERON",18.0,,18.0,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'williams,romin', 'stuck,nick', 'martens,cale', 'barber,jaxson']",503.0,birmingham-so.,19,0,0.0
152,152,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,18.0,,18.0,"REBOUND DEF by BARBER,JAXSON",,,"REBOUND DEF by BARBER,JAXSON",1,defensive rebound,,emory,"barber,jaxson",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'williams,romin', 'stuck,nick', 'martens,cale', 'barber,jaxson']",,birmingham-so.,19,0,0.0
153,153,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,08:15,,18.0,,21.0,"GOOD 3PTR by MARTENS,CALE(fastbreak)",EU 18-21 (-3),,"GOOD 3PTR by MARTENS,CALE(fastbreak)",1,three pointer,good,emory,"martens,cale(fastbreak)",3.0,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'williams,romin', 'stuck,nick', 'martens,cale', 'barber,jaxson']",495.0,emory,20,0,0.0
154,154,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,18.0,,21.0,"ASSIST  by STUCK,NICK",,,"ASSIST  by STUCK,NICK",1,assist,,emory,"stuck,nick",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'williams,romin', 'stuck,nick', 'martens,cale', 'barber,jaxson']",,emory,20,0,0.0
155,155,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,08:14,,18.0,,21.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,emory,,,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'williams,romin', 'stuck,nick', 'martens,cale', 'barber,jaxson']",494.0,emory,20,0,0.0
156,156,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,08:10,,18.0,,21.0,"SUB OUT by WILLIAMS,ROMIN",,,"SUB OUT by WILLIAMS,ROMIN",1,subbing out,,emory,"williams,romin",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'stuck,nick', 'martens,cale', 'barber,jaxson']",490.0,emory,20,0,0.0
157,157,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,08:10,,18.0,,21.0,"SUB IN by FALLAS,ALBERT",,,"SUB IN by FALLAS,ALBERT",1,subbing in,,emory,"fallas,albert",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'stuck,nick', 'martens,cale', 'barber,jaxson', 'fallas,albert']",490.0,emory,20,0,0.0
158,158,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,08:00,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",18.0,,21.0,,,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,missed,birmingham-so.,"touliatos,luke",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'stuck,nick', 'martens,cale', 'barber,jaxson', 'fallas,albert']",480.0,emory,20,0,0.0
159,159,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,18.0,,21.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,emory,,,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'stuck,nick', 'martens,cale', 'barber,jaxson', 'fallas,albert']",,emory,20,0,0.0
160,160,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:51,,18.0,,23.0,"GOOD JUMPER by STUCK,NICK(in the paint)",EU 18-23 (-5),,"GOOD JUMPER by STUCK,NICK(in the paint)",1,jumper,good,emory,"stuck,nick",2.0,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'stuck,nick', 'martens,cale', 'barber,jaxson', 'fallas,albert']",471.0,emory,20,0,0.0
161,161,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:46,"FOUL  by WILLIAMS,JU'QUAN",18.0,,23.0,,,,"FOUL  by WILLIAMS,JU'QUAN",1,foul,,birmingham-so.,"williams,ju'quan",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'stuck,nick', 'martens,cale', 'barber,jaxson', 'fallas,albert']",466.0,emory,20,0,0.0
162,162,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:46,,18.0,,24.0,"GOOD FT by STUCK,NICK",EU 18-24 (-6),,"GOOD FT by STUCK,NICK",1,free throw,good,emory,"stuck,nick",1.0,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'stuck,nick', 'martens,cale', 'barber,jaxson', 'fallas,albert']",466.0,emory,20,0,0.0
163,163,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:46,,18.0,,24.0,"SUB OUT by MARTENS,CALE",,,"SUB OUT by MARTENS,CALE",1,subbing out,,emory,"martens,cale",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert']",466.0,emory,20,0,0.0
164,164,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:46,,18.0,,24.0,"SUB IN by JOHNSON,MASON",,,"SUB IN by JOHNSON,MASON",1,subbing in,,emory,"johnson,mason",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",466.0,emory,20,0,0.0
165,165,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:26,"MISS JUMPER by GLOVER,CAMERON(in the paint)",18.0,,24.0,,,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,missed,birmingham-so.,"glover,cameron",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",446.0,emory,20,0,0.0
166,166,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,18.0,,24.0,"REBOUND DEF by JOHNSON,MASON",,,"REBOUND DEF by JOHNSON,MASON",1,defensive rebound,,emory,"johnson,mason",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'davis,brody']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",,emory,20,0,0.0
167,167,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:13,"SUB OUT by DAVIS,BRODY",18.0,,24.0,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",433.0,emory,20,0,0.0
168,168,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:13,"SUB IN by STEWART,CHRISTIAN",18.0,,24.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",433.0,emory,20,0,0.0
169,169,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:01,,18.0,,26.0,"GOOD JUMPER by JOHNSON,MASON(in the paint)",EU 18-26 (-8),,"GOOD JUMPER by JOHNSON,MASON(in the paint)",1,jumper,good,emory,"johnson,mason",2.0,"['stephens,troy', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stewart,christian']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",421.0,emory,20,0,0.0
170,170,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:01,"SUB OUT by WILLIAMS,JU'QUAN",18.0,,26.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['stephens,troy', 'glover,cameron', 'touliatos,luke', 'stewart,christian']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",421.0,emory,20,0,0.0
171,171,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:01,"SUB OUT by GLOVER,CAMERON",18.0,,26.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['stephens,troy', 'touliatos,luke', 'stewart,christian']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",421.0,emory,20,0,0.0
172,172,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:01,"SUB OUT by STEPHENS,TROY",18.0,,26.0,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['touliatos,luke', 'stewart,christian']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",421.0,emory,20,0,0.0
173,173,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:01,"SUB IN by FITZGERALD,PAUL",18.0,,26.0,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",421.0,emory,20,0,0.0
174,174,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:01,"SUB IN by KANE,DENMAN",18.0,,26.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",421.0,emory,20,0,0.0
175,175,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,07:01,"SUB IN by GARRIDO,BRANDAN",18.0,,26.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",421.0,emory,20,0,0.0
176,176,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:43,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",20.0,,26.0,,BSC 20-26 (-6),,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",1,jumper,good,birmingham-so.,"touliatos,luke",2.0,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",403.0,emory,20,0,0.0
177,177,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:34,,20.0,,26.0,"MISS 3PTR by JOHNSON,MASON",,,"MISS 3PTR by JOHNSON,MASON",1,three pointer,missed,emory,"johnson,mason",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",394.0,emory,20,0,0.0
178,178,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,20.0,,26.0,"REBOUND OFF by FALLAS,ALBERT",,,"REBOUND OFF by FALLAS,ALBERT",1,offensive rebound,,emory,"fallas,albert",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",,emory,20,0,0.0
179,179,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:19,,20.0,,26.0,"TURNOVER  by STUCK,NICK",,,"TURNOVER  by STUCK,NICK",1,turnover,,emory,"stuck,nick",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",379.0,emory,20,0,0.0
180,180,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:19,"STEAL  by FITZGERALD,PAUL",20.0,,26.0,,,,"STEAL  by FITZGERALD,PAUL",1,steal,,birmingham-so.,,,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",379.0,emory,20,0,0.0
181,181,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,06:08,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",22.0,,26.0,,BSC 22-26 (-4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",368.0,birmingham-so.,21,0,0.0
182,182,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"ASSIST  by TOULIATOS,LUKE",22.0,,26.0,,,,"ASSIST  by TOULIATOS,LUKE",1,assist,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",,birmingham-so.,21,0,0.0
183,183,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:50,,22.0,,29.0,"GOOD 3PTR by SCHNER,MATTHEW",EU 22-29 (-7),,"GOOD 3PTR by SCHNER,MATTHEW",1,three pointer,good,emory,"schner,matthew",3.0,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",350.0,birmingham-so.,21,0,0.0
184,184,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,22.0,,29.0,"ASSIST  by JOHNSON,MASON",,,"ASSIST  by JOHNSON,MASON",1,assist,,emory,"johnson,mason",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",,birmingham-so.,21,0,0.0
185,185,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:38,"MISS 3PTR by TOULIATOS,LUKE",22.0,,29.0,,,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",338.0,birmingham-so.,21,0,0.0
186,186,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,22.0,,29.0,"REBOUND DEF by STUCK,NICK",,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory,"stuck,nick",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",,birmingham-so.,21,0,0.0
187,187,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:30,"FOUL  by TOULIATOS,LUKE",22.0,,29.0,,,,"FOUL  by TOULIATOS,LUKE",1,foul,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'barber,jaxson', 'fallas,albert', 'johnson,mason']",330.0,emory,22,0,0.0
188,188,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:30,,22.0,,29.0,"SUB OUT by BARBER,JAXSON",,,"SUB OUT by BARBER,JAXSON",1,subbing out,,emory,"barber,jaxson",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason']",330.0,emory,22,0,0.0
189,189,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:30,,22.0,,29.0,"SUB IN by WILLIAMS,ROMIN",,,"SUB IN by WILLIAMS,ROMIN",1,subbing in,,emory,"williams,romin",,"['touliatos,luke', 'stewart,christian', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",330.0,emory,22,0,0.0
190,190,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:30,"SUB OUT by STEWART,CHRISTIAN",22.0,,29.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",330.0,emory,22,0,0.0
191,191,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:30,"SUB IN by CHILDERS,JOSH",22.0,,29.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",330.0,emory,22,0,0.0
192,192,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:28,,22.0,,32.0,"GOOD 3PTR by SCHNER,MATTHEW",EU 22-32 (-10),,"GOOD 3PTR by SCHNER,MATTHEW",1,three pointer,good,emory,"schner,matthew",3.0,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",328.0,emory,22,0,0.0
193,193,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,22.0,,32.0,"ASSIST  by STUCK,NICK",,,"ASSIST  by STUCK,NICK",1,assist,,emory,"stuck,nick",,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",,emory,22,0,0.0
