,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
118,118,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,09:06,,15.0,,21.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",546.0,birmingham-so.,18,0,0.0
119,119,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,15.0,,21.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",,birmingham-so.,18,0,0.0
120,120,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:55,,15.0,,21.0,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",535.0,berry,19,0,0.0
121,121,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,15.0,,21.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",,berry,19,0,0.0
122,122,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:50,,15.0,,21.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",530.0,berry,19,0,0.0
123,123,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND DEF by GILLISPIE,JAY",15.0,,21.0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",,berry,19,0,0.0
124,124,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:33,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",17.0,,21.0,,BSC 17-21 (-4),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",513.0,birmingham-so.,20,0,0.0
125,125,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,08:10,,17.0,,23.0,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 17-23 (-6),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",490.0,birmingham-so.,20,0,0.0
126,126,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:55,"GOOD 3PTR by WILLIAMS,JU'QUAN",20.0,,23.0,,BSC 20-23 (-3),,"GOOD 3PTR by WILLIAMS,JU'QUAN",1,three pointer,good,birmingham-so.,"williams,ju'quan",3.0,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",475.0,birmingham-so.,20,0,0.0
127,127,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"ASSIST  by GILLISPIE,JAY",20.0,,23.0,,,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",,birmingham-so.,20,0,0.0
128,128,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:41,,20.0,,25.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 20-25 (-5),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",461.0,birmingham-so.,20,0,0.0
129,129,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,20.0,,25.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",,birmingham-so.,20,0,0.0
130,130,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:28,"MISS LAYUP by GILLISPIE,JAY(in the paint)",20.0,,25.0,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",448.0,birmingham-so.,20,0,0.0
131,131,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:28,,20.0,,25.0,"BLOCK  by RUSCIANO,ROBBIE",,,"BLOCK  by RUSCIANO,ROBBIE",1,block,,berry,"rusciano,robbie",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",448.0,birmingham-so.,20,0,0.0
132,132,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,20.0,,25.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",,birmingham-so.,20,0,0.0
133,133,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"FOUL  by GARRIDO,BRANDAN",20.0,,25.0,,,,"FOUL  by GARRIDO,BRANDAN",1,foul,,birmingham-so.,"garrido,brandan",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",443.0,berry,21,0,0.0
134,134,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,TIMEOUT MEDIA by TEAM,20.0,,25.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin', 'honroth,owen']",443.0,berry,21,0,0.0
135,135,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,,20.0,,25.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'johnson,michael', 'brooks,austin', 'honroth,owen']",443.0,berry,21,0,0.0
136,136,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,,20.0,,25.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'brooks,austin', 'honroth,owen']",443.0,berry,21,0,0.0
137,137,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,,20.0,,25.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'honroth,owen']",443.0,berry,21,0,0.0
138,138,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,,20.0,,25.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'honroth,owen', 'benham,braxton']",443.0,berry,21,0,0.0
139,139,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,,20.0,,25.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase']",443.0,berry,21,0,0.0
140,140,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,,20.0,,25.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"[""williams,ju'quan"", 'garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
141,141,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"SUB OUT by WILLIAMS,JU'QUAN",20.0,,25.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['garrido,brandan', 'childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
142,142,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"SUB OUT by GARRIDO,BRANDAN",20.0,,25.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['childers,josh', 'stephens,troy', 'gillispie,jay']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
143,143,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"SUB OUT by GILLISPIE,JAY",20.0,,25.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'stephens,troy']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
144,144,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"SUB OUT by STEPHENS,TROY",20.0,,25.0,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['childers,josh']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
145,145,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"SUB OUT by CHILDERS,JOSH",20.0,,25.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,[],"['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
146,146,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"SUB IN by FITZGERALD,PAUL",20.0,,25.0,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
147,147,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"SUB IN by GLOVER,CAMERON",20.0,,25.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
148,148,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"SUB IN by STEWART,CHRISTIAN",20.0,,25.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
149,149,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"SUB IN by TOULIATOS,LUKE",20.0,,25.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
150,150,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"SUB IN by SIGLER,EVAN",20.0,,25.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
151,151,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,,20.0,,26.0,"GOOD FT by RUSCIANO,ROBBIE(fastbreak)",Berry 20-26 (-6),,"GOOD FT by RUSCIANO,ROBBIE(fastbreak)",1,free throw,good,berry,"rusciano,robbie(fastbreak)",1.0,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
152,152,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,,20.0,,27.0,"GOOD FT by RUSCIANO,ROBBIE(fastbreak)",Berry 20-27 (-7),,"GOOD FT by RUSCIANO,ROBBIE(fastbreak)",1,free throw,good,berry,"rusciano,robbie(fastbreak)",1.0,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
153,153,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",20.0,,27.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
154,154,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND OFF by STEWART,CHRISTIAN",20.0,,27.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,berry,21,0,0.0
155,155,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",20.0,,27.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
156,156,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,REBOUND OFF by TEAM,20.0,,27.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,berry,21,0,0.0
157,157,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,07:23,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",20.0,,27.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",443.0,berry,21,0,0.0
158,158,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,20.0,,27.0,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,berry,21,0,0.0
159,159,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:35,,20.0,,27.0,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",395.0,berry,21,0,0.0
160,160,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,20.0,,27.0,"REBOUND OFF by RUSCIANO,ROBBIE",,,"REBOUND OFF by RUSCIANO,ROBBIE",1,offensive rebound,,berry,"rusciano,robbie",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,berry,21,0,0.0
161,161,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:12,,20.0,,29.0,"GOOD JUMPER by HONROTH,OWEN",Berry 20-29 (-9),,"GOOD JUMPER by HONROTH,OWEN",1,jumper,good,berry,"honroth,owen",2.0,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",372.0,berry,21,0,0.0
162,162,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:02,,20.0,,29.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",362.0,berry,21,0,0.0
163,163,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:02,"GOOD FT by GLOVER,CAMERON",21.0,,29.0,,BSC 21-29 (-8),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1.0,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",362.0,birmingham-so.,22,0,0.0
164,164,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:02,,21.0,,29.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce']",362.0,birmingham-so.,22,0,0.0
165,165,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:02,,21.0,,29.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",362.0,birmingham-so.,22,0,0.0
