,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
111,111,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,08:44,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",22.0,,24.0,,M-426 22-24 (-2),,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",1,jumper,good,millsaps,"van pelt,justin",2.0,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",524.0,birmingham-so.,10,0,0.0
112,112,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,08:15,,22.0,,27.0,"GOOD 3PTR by KANE,DENMAN",M-28593 22-27 (-5),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham-so.,"kane,denman",3.0,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",495.0,birmingham-so.,10,0,0.0
113,113,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:59,"GOOD 3PTR by BECKER,SAXTON",25.0,,27.0,,M-426 25-27 (-2),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",479.0,birmingham-so.,10,0,0.0
114,114,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:32,,25.0,,27.0,"MISS 3PTR by ALLISON,ZACH",,,"MISS 3PTR by ALLISON,ZACH",1,three pointer,missed,birmingham-so.,"allison,zach",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",452.0,birmingham-so.,10,0,0.0
115,115,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,25.0,,27.0,"REBOUND OFF by WALDRUM,AIDAN",,,"REBOUND OFF by WALDRUM,AIDAN",1,offensive rebound,,birmingham-so.,"waldrum,aidan",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",,birmingham-so.,10,0,0.0
116,116,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,"FOUL  by MILLER,JOSHUA",25.0,,27.0,,,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",451.0,birmingham-so.,10,0,0.0
117,117,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,,25.0,,27.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",451.0,birmingham-so.,10,0,0.0
118,118,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,,25.0,,27.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",451.0,birmingham-so.,10,0,0.0
119,119,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,,25.0,,27.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman', 'stephens,troy']",451.0,birmingham-so.,10,0,0.0
120,120,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,,25.0,,27.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['waldrum,aidan', 'allison,zach', 'kane,denman', 'stephens,troy']",451.0,birmingham-so.,10,0,0.0
121,121,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,,25.0,,27.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['waldrum,aidan', 'allison,zach', 'kane,denman', 'stephens,troy', 'spence,ben']",451.0,birmingham-so.,10,0,0.0
122,122,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,,25.0,,27.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['waldrum,aidan', 'allison,zach', 'stephens,troy', 'spence,ben']",451.0,birmingham-so.,10,0,0.0
123,123,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,,25.0,,27.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['waldrum,aidan', 'allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian']",451.0,birmingham-so.,10,0,0.0
124,124,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,,25.0,,27.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-so.,"waldrum,aidan",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian']",451.0,birmingham-so.,10,0,0.0
125,125,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,,25.0,,27.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451.0,birmingham-so.,10,0,0.0
126,126,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,"SUB OUT by MILLER,JOSHUA",25.0,,27.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451.0,birmingham-so.,10,0,0.0
127,127,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,"SUB IN by SULLIVAN,MICHAEL",25.0,,27.0,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton', 'sullivan,michael']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451.0,birmingham-so.,10,0,0.0
128,128,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,"SUB OUT by CARVELLI,CAMERON",25.0,,27.0,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['van,pelt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451.0,birmingham-so.,10,0,0.0
129,129,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,"SUB IN by MCLAURIN,RYAN",25.0,,27.0,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451.0,birmingham-so.,10,0,0.0
130,130,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,"SUB OUT by GILLIHAN,NEWLON",25.0,,27.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451.0,birmingham-so.,10,0,0.0
131,131,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:31,"SUB IN by BLANZ,BUCK",25.0,,27.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451.0,birmingham-so.,10,0,0.0
132,132,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:22,,25.0,,27.0,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",442.0,birmingham-so.,10,0,0.0
133,133,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",25.0,,27.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",,birmingham-so.,10,0,0.0
134,134,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,07:13,"GOOD 3PTR by BECKER,SAXTON",28.0,,27.0,,M-426 28-27 (+1),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",433.0,millsaps,11,0,0.0
135,135,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"ASSIST  by SULLIVAN,MICHAEL",28.0,,27.0,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",,millsaps,11,0,0.0
136,136,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:59,,28.0,,27.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",419.0,millsaps,11,0,0.0
137,137,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by BLANZ,BUCK",28.0,,27.0,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",,millsaps,11,0,0.0
138,138,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:49,"MISS JUMPER by BECKER,SAXTON",28.0,,27.0,,,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",409.0,millsaps,11,0,0.0
139,139,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,28.0,,27.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",,millsaps,11,0,0.0
140,140,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:36,,28.0,,29.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",M-28593 28-29 (-1),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2.0,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",396.0,birmingham-so.,12,0,0.0
141,141,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,28.0,,29.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",,birmingham-so.,12,0,0.0
142,142,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,06:10,"MISS JUMPER by VAN PELT,JUSTIN",28.0,,29.0,,,,"MISS JUMPER by VAN PELT,JUSTIN",1,jumper,missed,millsaps,"van pelt,justin",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",370.0,birmingham-so.,12,0,0.0
143,143,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",28.0,,29.0,,,,"REBOUND OFF by SULLIVAN,MICHAEL",1,offensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",,birmingham-so.,12,0,0.0
144,144,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:51,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",30.0,,29.0,,M-426 30-29 (+1),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2.0,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",351.0,birmingham-so.,12,0,0.0
145,145,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"ASSIST  by BLANZ,BUCK",30.0,,29.0,,,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",,birmingham-so.,12,0,0.0
146,146,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:30,,30.0,,29.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'bak,calvin']",330.0,birmingham-so.,12,0,0.0
147,147,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:30,,30.0,,29.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'bak,calvin', 'gonda,matt']",330.0,birmingham-so.,12,0,0.0
148,148,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:30,,30.0,,29.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt']",330.0,birmingham-so.,12,0,0.0
149,149,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:30,,30.0,,29.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",330.0,birmingham-so.,12,0,0.0
150,150,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:30,"SUB OUT by VAN PELT,JUSTIN",30.0,,29.0,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",330.0,birmingham-so.,12,0,0.0
151,151,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:30,"SUB IN by TULLOS,ZACHARY",30.0,,29.0,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",330.0,birmingham-so.,12,0,0.0
152,152,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:20,,30.0,,31.0,"GOOD LAYUP by ALLISON,ZACH(in the paint)",M-28593 30-31 (-1),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,birmingham-so.,"allison,zach",2.0,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",320.0,birmingham-so.,12,0,0.0
153,153,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,05:03,"MISS 3PTR by BLANZ,BUCK",30.0,,31.0,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",303.0,birmingham-so.,12,0,0.0
154,154,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND OFF by BECKER,SAXTON",30.0,,31.0,,,,"REBOUND OFF by BECKER,SAXTON",1,offensive rebound,,millsaps,"becker,saxton",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",,birmingham-so.,12,0,0.0
155,155,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:58,"GOOD LAYUP by BECKER,SAXTON(in the paint)",32.0,,31.0,,M-426 32-31 (+1),,"GOOD LAYUP by BECKER,SAXTON(in the paint)",1,layup,good,millsaps,"becker,saxton",2.0,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",298.0,birmingham-so.,12,0,0.0
156,156,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:45,,32.0,,31.0,"MISS LAYUP by DENBESTEN,COLE",,,"MISS LAYUP by DENBESTEN,COLE",1,layup,missed,birmingham-so.,"denbesten,cole",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",285.0,birmingham-so.,12,0,0.0
157,157,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by TULLOS,ZACHARY",32.0,,31.0,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",,birmingham-so.,12,0,0.0
158,158,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:37,"MISS JUMPER by MCLAURIN,RYAN",32.0,,31.0,,,,"MISS JUMPER by MCLAURIN,RYAN",1,jumper,missed,millsaps,"mclaurin,ryan",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",277.0,millsaps,13,0,0.0
159,159,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:37,,32.0,,31.0,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",1,block,,birmingham-so.,"stewart,christian",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",277.0,millsaps,13,0,0.0
160,160,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,32.0,,31.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",,millsaps,13,0,0.0
161,161,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:26,,32.0,,31.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-so.,"denbesten,cole",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",266.0,birmingham-so.,14,0,0.0
162,162,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",32.0,,31.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",,birmingham-so.,14,0,0.0
