,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,--,,2,,3 ,"REBOUND OFF by HODUM,RICK",,,"REBOUND OFF by HODUM,RICK",1,offensive rebound,,belhaven,"hodum,rick",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",
11,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,18:39,,2,,3 ,"MISS JUMPER by JONES,JUSTIN",,,"MISS JUMPER by JONES,JUSTIN",1,jumper,missed,belhaven,"jones,justin",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",1119
12,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,--,"REBOUND DEF by GALVIN,OWEN",2,,3 ,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",
13,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,18:37,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",4 ,,3,,RHODES 4-3 (+1),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",1117
14,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,--,"ASSIST  by WEATHERFORD,MITCH",4 ,,3,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",
15,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,18:18,,4,,6 ,"GOOD 3PTR by HODUM,RICK",BU 4-6 (-2),,"GOOD 3PTR by HODUM,RICK",1,three pointer,good,belhaven,"hodum,rick",3,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",1098
16,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,--,,4,,6 ,"ASSIST  by SR,KYLE PATTERSON",,,"ASSIST  by SR,KYLE PATTERSON",1,assist,,belhaven,"sr,kyle patterson",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",
17,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,18:02,,4,,6 ,"FOUL  by SR,KYLE PATTERSON",,,"FOUL  by SR,KYLE PATTERSON",1,foul,,belhaven,"sr,kyle patterson",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",1082
18,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:53,"TURNOVER  by LOVE,KERRY",4,,6 ,,,,"TURNOVER  by LOVE,KERRY",1,turnover,,rhodes,"love,kerry",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",1073
19,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:47,,4,,6 ,"STEAL  by ROBERTS,JOSHUA",,,"STEAL  by ROBERTS,JOSHUA",1,steal,,belhaven,,,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",1067
20,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:47,,4,,8 ,"GOOD LAYUP by ROBERTS,JOSHUA(in the paint)",BU 4-8 (-4),,"GOOD LAYUP by ROBERTS,JOSHUA(in the paint)",1,layup,good,belhaven,"roberts,joshua",2,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",1067
21,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:45,"GOOD LAYUP by FERIA,NICK DE(in the paint)",6,,8 ,,RHODES 6-8 (-2),,"GOOD LAYUP by FERIA,NICK DE(in the paint)",1,layup,good,rhodes,"feria,nick de",2,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",1065
22,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,--,"ASSIST  by SAMSON,VAUGHN",6,,8 ,,,,"ASSIST  by SAMSON,VAUGHN",1,assist,,rhodes,"samson,vaughn",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle']",
23,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:45,,6,,8 ,"SUB IN by HEERINGEN,GIAN VAN",,,"SUB IN by HEERINGEN,GIAN VAN",1,subbing in,,belhaven,"heeringen,gian van",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle', 'heeringen,gian van']",1065
24,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:45,,6,,8 ,"SUB IN by BROWN,ISIAH",,,"SUB IN by BROWN,ISIAH",1,subbing in,,belhaven,"brown,isiah",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle', 'heeringen,gian van', 'brown,isiah']",1065
25,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:45,,6,,8 ,"SUB IN by JONES,JUSTIN",,,"SUB IN by JONES,JUSTIN",1,subbing in,,belhaven,"jones,justin",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin']",1065
26,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:45,,6,,8 ,"SUB IN by MCCOY,TOMMY",,,"SUB IN by MCCOY,TOMMY",1,subbing in,,belhaven,"mccoy,tommy",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy']",1065
27,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:45,,6,,8 ,"SUB IN by DURHAM,JONATHAN",,,"SUB IN by DURHAM,JONATHAN",1,subbing in,,belhaven,"durham,jonathan",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'hodum,rick', 'richardson,terik', 'webber,brent', 'patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1065
28,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:45,,6,,8 ,"SUB OUT by HODUM,RICK",,,"SUB OUT by HODUM,RICK",1,subbing out,,belhaven,"hodum,rick",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['roberts,joshua', 'richardson,terik', 'webber,brent', 'patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1065
29,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:45,,6,,8 ,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['richardson,terik', 'webber,brent', 'patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1065
30,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:45,,6,,8 ,"SUB OUT by WEBBER,BRENT",,,"SUB OUT by WEBBER,BRENT",1,subbing out,,belhaven,"webber,brent",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['richardson,terik', 'patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1065
31,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:45,,6,,8 ,"SUB OUT by RICHARDSON,TERIK",,,"SUB OUT by RICHARDSON,TERIK",1,subbing out,,belhaven,"richardson,terik",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1065
32,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:45,,6,,8 ,"SUB OUT by SR,KYLE PATTERSON",,,"SUB OUT by SR,KYLE PATTERSON",1,subbing out,,belhaven,"sr,kyle patterson",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1065
33,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:31,,6,,10 ,"GOOD LAYUP by BROWN,ISIAH",BU 6-10 (-4),,"GOOD LAYUP by BROWN,ISIAH",1,layup,good,belhaven,"brown,isiah",2,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1051
34,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:20,"TURNOVER  by SAMSON,VAUGHN",6,,10 ,,,,"TURNOVER  by SAMSON,VAUGHN",1,turnover,,rhodes,"samson,vaughn",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1040
35,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:18,"FOUL  by NYAWATA,ANESU",6,,10 ,,,,"FOUL  by NYAWATA,ANESU",1,foul,,rhodes,"nyawata,anesu",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1038
36,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,17:06,,6,,10 ,"MISS 3PTR by DURHAM,JONATHAN",,,"MISS 3PTR by DURHAM,JONATHAN",1,three pointer,missed,belhaven,"durham,jonathan",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1026
37,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,--,"REBOUND DEF by DARST,DANIEL",6,,10 ,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",
38,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,16:54,"MISS 3PTR by ASHBY,KENDRICK",6,,10 ,,,,"MISS 3PTR by ASHBY,KENDRICK",1,three pointer,missed,rhodes,"ashby,kendrick",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1014
39,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,--,,6,,10 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,belhaven,,,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",
40,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,16:41,"SUB IN by GALVIN,OWEN",6,,10 ,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1001
41,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,16:41,"SUB IN by GIROUX,PRESTON",6,,10 ,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.', 'giroux,preston']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1001
42,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,16:41,"SUB IN by NESTLEHUTT,JAKE",6,,10 ,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1001
43,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,16:41,"SUB IN by WEATHERFORD,MITCH",6,,10 ,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1001
44,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,16:41,"SUB IN by DALTON,PRICE",6,,10 ,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1001
45,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,16:41,"SUB OUT by ASHBY,KENDRICK",6,,10 ,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1001
46,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,16:41,"SUB OUT by SWIFT,DJ",6,,10 ,,,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1001
47,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,N/A,N/A,11/22/17,5:30 PM,N/A,"Jackson,MS",Lose,2,False,N/A,False,16:41,"SUB OUT by NYAWATA,ANESU",6,,10 ,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['berry,bryce', 'nyawata,anesu', 'darst,daniel', 'swift,d.j.', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'heeringen,gian van', 'brown,isiah', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']",1001
