,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:57,,2,,2,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['dalton,price', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1137
15,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:57,,2,,2,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['dalton,price', 'galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1137
16,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:57,,2,,2,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['dalton,price', 'nestlehutt,jake', 'darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1137
17,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:57,,2,,2,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['dalton,price', 'darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1137
18,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:57,,2,,2,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1137
19,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:54,,2,,2,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",1,turnover,,rhodes,"nyawata,anesu",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1134
20,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:40,"MISS JUMPER by RANDALL,KHYCE",2,,2,,,,"MISS JUMPER by RANDALL,KHYCE",1,jumper,missed,howard payne,"randall,khyce",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1120
21,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,--,"REBOUND OFF by RANDALL,KHYCE",2,,2,,,,"REBOUND OFF by RANDALL,KHYCE",1,offensive rebound,,howard payne,"randall,khyce",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",
22,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:38,"MISS JUMPER by HURD,DE'MARCUS",2,,2,,,,"MISS JUMPER by HURD,DE'MARCUS",1,jumper,missed,howard payne,"hurd,de'marcus",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1118
23,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,--,,2,,2,"REBOUND DEF by SWIFT,DJ",,,"REBOUND DEF by SWIFT,DJ",1,defensive rebound,,rhodes,"swift,dj",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",
24,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:23,,2,,2,"MISS JUMPER by NYAWATA,ANESU",,,"MISS JUMPER by NYAWATA,ANESU",1,jumper,missed,rhodes,"nyawata,anesu",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1103
25,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,--,,2,,2,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",
26,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:21,,2,,4 ,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHODES 2-4 (+2),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1101
27,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,,2,,4 ,"FOUL  by SWIFT,DJ",,,"FOUL  by SWIFT,DJ",1,foul,,rhodes,"swift,dj",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1083
28,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,"GOOD FT by HURD,DE'MARCUS",3,,4 ,,HPU 3-4 (+1),,"GOOD FT by HURD,DE'MARCUS",1,free throw,good,howard payne,"hurd,de'marcus",1,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1083
29,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,"MISS FT by HURD,DE'MARCUS",3,,4 ,,,,"MISS FT by HURD,DE'MARCUS",1,free throw,missed,howard payne,"hurd,de'marcus",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",1083
30,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,--,,3,,4 ,"REBOUND DEF by FERIA,NICK DE",,,"REBOUND DEF by FERIA,NICK DE",1,defensive rebound,,rhodes,"feria,nick de",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu']",
31,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,,3,,4 ,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu', 'mcintyre,william']",1083
32,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,,3,,4 ,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu', 'mcintyre,william', 'feria,nick de']",1083
33,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,,3,,4 ,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu', 'mcintyre,william', 'feria,nick de', 'harrison,ian']",1083
34,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,,3,,4 ,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu', 'mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn']",1083
35,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,,3,,4 ,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['darst,daniel', 'swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu', 'mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1083
36,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,,3,,4 ,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['swift,dj', 'ashby,kendrick', 'berry,bryce', 'nyawata,anesu', 'mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1083
37,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,,3,,4 ,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['ashby,kendrick', 'berry,bryce', 'nyawata,anesu', 'mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1083
38,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,,3,,4 ,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['berry,bryce', 'nyawata,anesu', 'mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1083
39,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,,3,,4 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['nyawata,anesu', 'mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1083
40,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,18:03,,3,,4 ,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1083
41,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,17:55,,3,,7 ,"GOOD 3PTR by SAMSON,VAUGHN",RHODES 3-7 (+4),,"GOOD 3PTR by SAMSON,VAUGHN",1,three pointer,good,rhodes,"samson,vaughn",3,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1075
42,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,--,,3,,7 ,"ASSIST  by MCINTYRE,WILLIAM",,,"ASSIST  by MCINTYRE,WILLIAM",1,assist,,rhodes,"mcintyre,william",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",
43,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,17:36,"MISS JUMPER by RANDALL,KHYCE",3,,7 ,,,,"MISS JUMPER by RANDALL,KHYCE",1,jumper,missed,howard payne,"randall,khyce",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1056
44,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,--,,3,,7 ,"REBOUND DEF by MCINTYRE,WILLIAM",,,"REBOUND DEF by MCINTYRE,WILLIAM",1,defensive rebound,,rhodes,"mcintyre,william",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",
45,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,17:26,,3,,7 ,"MISS 3PTR by MCINTYRE,WILLIAM",,,"MISS 3PTR by MCINTYRE,WILLIAM",1,three pointer,missed,rhodes,"mcintyre,william",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1046
46,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,--,"REBOUND DEF by RANDALL,KHYCE",3,,7 ,,,,"REBOUND DEF by RANDALL,KHYCE",1,defensive rebound,,howard payne,"randall,khyce",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",
47,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,17:22,,3,,7 ,"FOUL  by MCINTYRE,WILLIAM",,,"FOUL  by MCINTYRE,WILLIAM",1,foul,,rhodes,"mcintyre,william",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1042
48,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,N/A,N/A,11/25/17,3:00 PM,N/A,"Memphis, TN",Win,2,False,142,False,17:22,TURNOVER  by TEAM,3,,7 ,,,,TURNOVER  by TEAM,1,turnover,,howard payne,,,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1042
