,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['darst,daniel', 'berry,bryce', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",
11,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:59,,2,,3 ,"GOOD FT by SULLIVAN,MICHAEL",MILMB 2-3 (-1),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['darst,daniel', 'berry,bryce', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1139
12,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:59,"SUB IN by EVANS,ANDREW",2,,3 ,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['darst,daniel', 'berry,bryce', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry', 'evans,andrew']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1139
13,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:59,"SUB IN by GIROUX,PRESTON",2,,3 ,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['darst,daniel', 'berry,bryce', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry', 'evans,andrew', 'giroux,preston']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1139
14,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:59,"SUB IN by SAMSON,VAUGHN",2,,3 ,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['darst,daniel', 'berry,bryce', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1139
15,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:59,"SUB IN by NYAWATA,ANESU",2,,3 ,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['darst,daniel', 'berry,bryce', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1139
16,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:59,"SUB IN by WEATHERFORD,MITCH",2,,3 ,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['darst,daniel', 'berry,bryce', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1139
17,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:59,"SUB OUT by DARST,DANIEL",2,,3 ,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1139
18,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:59,"SUB OUT by ASHBY,KENDRICK",2,,3 ,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['berry,bryce', 'nestlehutt,jake', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1139
19,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:59,"SUB OUT by NESTLEHUTT,JAKE",2,,3 ,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1139
20,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:59,"SUB OUT by BERRY,BRYCE",2,,3 ,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1139
21,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:59,"SUB OUT by LOVE,KERRY",2,,3 ,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1139
22,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:48,"MISS LAYUP by SAMSON,VAUGHN",2,,3 ,,,,"MISS LAYUP by SAMSON,VAUGHN",1,layup,missed,rhodes,"samson,vaughn",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1128
23,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:48,,2,,3 ,"BLOCK  by MEADS,TYSIN",,,"BLOCK  by MEADS,TYSIN",1,block,,millsaps,"meads,tysin",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1128
24,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND OFF by WEATHERFORD,MITCH",2,,3 ,,,,"REBOUND OFF by WEATHERFORD,MITCH",1,offensive rebound,,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",
25,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:43,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",4 ,,3,,RHODES 4-3 (+1),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",1,layup,good,rhodes,"samson,vaughn",2,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1123
26,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,--,"ASSIST  by WEATHERFORD,MITCH",4 ,,3,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",
27,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:31,,4 ,,3,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1111
28,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:30,"STEAL  by GIROUX,PRESTON",4 ,,3,,,,"STEAL  by GIROUX,PRESTON",1,steal,,rhodes,,,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1110
29,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:26,"MISS 3PTR by WEATHERFORD,MITCH",4 ,,3,,,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1106
30,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND OFF by EVANS,ANDREW",4 ,,3,,,,"REBOUND OFF by EVANS,ANDREW",1,offensive rebound,,rhodes,"evans,andrew",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",
31,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:19,"GOOD 3PTR by EVANS,ANDREW",7 ,,3,,RHODES 7-3 (+4),,"GOOD 3PTR by EVANS,ANDREW",1,three pointer,good,rhodes,"evans,andrew",3,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1099
32,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:14,"SUB IN by GALVIN,OWEN",7 ,,3,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1094
33,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:14,"SUB IN by MCINTYRE,WILLIAM",7 ,,3,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1094
34,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:14,"SUB IN by SWIFT,DJ",7 ,,3,,,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'swift,dj']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1094
35,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:14,"SUB IN by FERIA,NICK DE",7 ,,3,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1094
36,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:14,"SUB IN by DALTON,PRICE",7 ,,3,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1094
37,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:14,"SUB OUT by EVANS,ANDREW",7 ,,3,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1094
38,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:14,"SUB OUT by GIROUX,PRESTON",7 ,,3,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1094
39,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:14,"SUB OUT by SAMSON,VAUGHN",7 ,,3,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1094
40,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:14,"SUB OUT by NYAWATA,ANESU",7 ,,3,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1094
41,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:14,"SUB OUT by WEATHERFORD,MITCH",7 ,,3,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']",1094
42,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:14,,7 ,,3,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['blanz,buck', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1094
43,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:14,,7 ,,3,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1094
44,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:07,,7 ,,3,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1087
45,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,--,,7 ,,3,"REBOUND OFF by MEADS,TYSIN",,,"REBOUND OFF by MEADS,TYSIN",1,offensive rebound,,millsaps,"meads,tysin",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",
46,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,18:03,,7 ,,3,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1083
47,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND DEF by MCINTYRE,WILLIAM",7 ,,3,,,,"REBOUND DEF by MCINTYRE,WILLIAM",1,defensive rebound,,rhodes,"mcintyre,william",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",
48,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,N/A,N/A,01/12/18,9:30 p.m.,N/A,"Jackson, Miss",Lose,2,False,100,False,17:42,"MISS LAYUP by GALVIN,OWEN",7 ,,3,,,,"MISS LAYUP by GALVIN,OWEN",1,layup,missed,rhodes,"galvin,owen",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'turner,james']",1062
