,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,19:10,,3 ,,2,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1150
11,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,,3 ,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",
12,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,19:05,"FOUL  by SAMSON,VAUGHN",3 ,,2,,,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1145
13,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,18:59,,3 ,,2,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1139
14,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,"REBOUND DEF by GIROUX,PRESTON",3 ,,2,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",
15,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,18:48,"GOOD 3PTR by WEATHERFORD,MITCH",6 ,,2,,RHODES 6-2 (+4),,"GOOD 3PTR by WEATHERFORD,MITCH",1,three pointer,good,rhodes,"weatherford,mitch",3,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1128
16,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,18:30,,6 ,,4,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 6-4 (+2),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1110
17,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,"REBOUND OFF by WEATHERFORD,MITCH",6 ,,4,,,,"REBOUND OFF by WEATHERFORD,MITCH",1,offensive rebound,,rhodes,"weatherford,mitch",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",
18,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,18:15,"MISS JUMPER by WEATHERFORD,MITCH",6 ,,4,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1095
19,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,REBOUND OFF by TEAM,6 ,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",
20,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,18:01,"TURNOVER  by NYAWATA,ANESU",6 ,,4,,,,"TURNOVER  by NYAWATA,ANESU",1,turnover,,rhodes,"nyawata,anesu",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1081
21,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:59,,6 ,,4,"STEAL  by CALAMESE,MICHAEL",,,"STEAL  by CALAMESE,MICHAEL",1,steal,,hendrix,,,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1079
22,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:56,,6 ,,4,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1076
23,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:56,"BLOCK  by BERRY,BRYCE",6 ,,4,,,,"BLOCK  by BERRY,BRYCE",1,block,,rhodes,"berry,bryce",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1076
24,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,,6 ,,4,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",1,offensive rebound,,hendrix,"brasfield,kam",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",
25,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:46,,6,,7 ,"GOOD 3PTR by SMITH,PRESTON",HXM 6-7 (-1),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1066
26,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,,6,,7 ,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",
27,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:37,"GOOD 3PTR by DARST,DANIEL",9 ,,7,,RHODES 9-7 (+2),,"GOOD 3PTR by DARST,DANIEL",1,three pointer,good,rhodes,"darst,daniel",3,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1057
28,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,"ASSIST  by NYAWATA,ANESU",9 ,,7,,,,"ASSIST  by NYAWATA,ANESU",1,assist,,rhodes,"nyawata,anesu",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",
29,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:24,"SUB IN by GALVIN,OWEN",9 ,,7,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick', 'galvin,owen']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1044
30,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:24,"SUB IN by GIROUX,PRESTON",9 ,,7,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick', 'galvin,owen', 'giroux,preston']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1044
31,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:24,"SUB IN by NESTLEHUTT,JAKE",9 ,,7,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1044
32,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:24,"SUB IN by DALTON,PRICE",9 ,,7,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1044
33,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:24,"SUB IN by WEATHERFORD,MITCH",9 ,,7,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1044
34,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:24,"SUB OUT by BERRY,BRYCE",9 ,,7,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1044
35,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:24,"SUB OUT by DARST,DANIEL",9 ,,7,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['nyawata,anesu', 'samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1044
36,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:24,"SUB OUT by NYAWATA,ANESU",9 ,,7,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1044
37,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:24,"SUB OUT by FERIA,NICK DE",9 ,,7,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1044
38,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:24,"SUB OUT by SAMSON,VAUGHN",9 ,,7,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1044
39,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:18,,9 ,,7,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1038
40,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:17,"STEAL  by GIROUX,PRESTON",9 ,,7,,,,"STEAL  by GIROUX,PRESTON",1,steal,,rhodes,,,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1037
41,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:15,"MISS 3PTR by WEATHERFORD,MITCH",9 ,,7,,,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1035
42,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,"REBOUND OFF by WEATHERFORD,MITCH",9 ,,7,,,,"REBOUND OFF by WEATHERFORD,MITCH",1,offensive rebound,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",
43,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,17:03,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",11 ,,7,,RHODES 11-7 (+4),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1023
44,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,"ASSIST  by WEATHERFORD,MITCH",11 ,,7,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",
45,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,16:53,,11 ,,7,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",1013
46,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,REBOUND DEF by TEAM,11 ,,7,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",
47,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,16:30,"MISS JUMPER by WEATHERFORD,MITCH",11 ,,7,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",990
48,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,"REBOUND OFF by WEATHERFORD,MITCH",11 ,,7,,,,"REBOUND OFF by WEATHERFORD,MITCH",1,offensive rebound,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",
49,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,16:22,"MISS LAYUP by GIROUX,PRESTON",11 ,,7,,,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",982
