,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,18:14,"SUB IN by ROTEMAN,EVAN",4,,5 ,,,,"SUB IN by ROTEMAN,EVAN",1,subbing in,,rhodes,"roteman,evan",,"['ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'nestlehutt,jake', 'mcintyre,william', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1094
21,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,18:14,"SUB IN by BERRY,BRYCE",4,,5 ,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'nestlehutt,jake', 'mcintyre,william', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1094
22,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,18:14,"SUB OUT by ASHBY,KENDRICK",4,,5 ,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['nyawata,anesu', 'dalton,price', 'nestlehutt,jake', 'mcintyre,william', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1094
23,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,18:14,"SUB OUT by MCINTYRE,WILLIAM",4,,5 ,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['nyawata,anesu', 'dalton,price', 'nestlehutt,jake', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1094
24,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,18:14,"SUB OUT by NESTLEHUTT,JAKE",4,,5 ,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'dalton,price', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1094
25,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,18:14,"SUB OUT by NYAWATA,ANESU",4,,5 ,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1094
26,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,18:14,"SUB OUT by DALTON,PRICE",4,,5 ,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1094
27,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,18:10,,4,,5 ,"MISS 3PTR by TATUM,JOSH",,,"MISS 3PTR by TATUM,JOSH",1,three pointer,missed,ut tyler,"tatum,josh",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1090
28,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"REBOUND DEF by DARST,DANIEL",4,,5 ,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",
29,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,18:00,"MISS 3PTR by DARST,DANIEL",4,,5 ,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1080
30,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,4,,5 ,"REBOUND DEF by HADDEN,SKYLER",,,"REBOUND DEF by HADDEN,SKYLER",1,defensive rebound,,ut tyler,"hadden,skyler",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",
31,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:39,,4,,5 ,"TURNOVER  by OBUKWELU,EMEKA",,,"TURNOVER  by OBUKWELU,EMEKA",1,turnover,,ut tyler,"obukwelu,emeka",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1059
32,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:37,"STEAL  by GALVIN,OWEN",4,,5 ,,,,"STEAL  by GALVIN,OWEN",1,steal,,rhodes,,,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1057
33,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:32,"GOOD DUNK by BERRY,BRYCE(fastbreak)(in the paint)",6 ,,5,,RHODES 6-5 (+1),,"GOOD DUNK by BERRY,BRYCE(fastbreak)(in the paint)",1,dunk,good,rhodes,,2,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1052
34,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"ASSIST  by LOVE,KERRY",6 ,,5,,,,"ASSIST  by LOVE,KERRY",1,assist,,rhodes,"love,kerry",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",
35,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:15,,6 ,,5,"TURNOVER  by FRANK,CAMERON",,,"TURNOVER  by FRANK,CAMERON",1,turnover,,ut tyler,"frank,cameron",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1035
36,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:13,"STEAL  by LOVE,KERRY",6 ,,5,,,,"STEAL  by LOVE,KERRY",1,steal,,rhodes,,,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1033
37,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:12,"GOOD LAYUP by ROTEMAN,EVAN(fastbreak)(in the paint)",8 ,,5,,RHODES 8-5 (+3),,"GOOD LAYUP by ROTEMAN,EVAN(fastbreak)(in the paint)",1,layup,good,rhodes,"roteman,evan(fastbreak)",2,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1032
38,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"ASSIST  by LOVE,KERRY",8 ,,5,,,,"ASSIST  by LOVE,KERRY",1,assist,,rhodes,"love,kerry",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",
39,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,,8 ,,5,"TURNOVER  by HADDEN,SKYLER",,,"TURNOVER  by HADDEN,SKYLER",1,turnover,,ut tyler,"hadden,skyler",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1026
40,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,"SUB IN by ASHBY,KENDRICK",8 ,,5,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1026
41,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,"SUB IN by MCINTYRE,WILLIAM",8 ,,5,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1026
42,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,"SUB IN by NESTLEHUTT,JAKE",8 ,,5,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1026
43,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,"SUB IN by NYAWATA,ANESU",8 ,,5,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1026
44,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,"SUB IN by DALTON,PRICE",8 ,,5,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1026
45,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,17:06,"SUB OUT by LOVE,KERRY",8 ,,5,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['obukwelu,emeka', 'anthony,melvin', 'frank,cameron', 'tatum,josh', 'hadden,skyler']",1026
