,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:12,"STEAL  by MCINTYRE,WILLIAM",6 ,,0,,,,"STEAL  by MCINTYRE,WILLIAM",1,steal,,rhodes,,,"['nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'dalton,price', 'mcintyre,william']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1152
11,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:09,"MISS 3PTR by NESTLEHUTT,JAKE",6 ,,0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'dalton,price', 'mcintyre,william']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1149
12,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,--,"REBOUND OFF by ASHBY,KENDRICK",6 ,,0,,,,"REBOUND OFF by ASHBY,KENDRICK",1,offensive rebound,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'dalton,price', 'mcintyre,william']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",
13,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:06,"MISS LAYUP by ASHBY,KENDRICK",6 ,,0,,,,"MISS LAYUP by ASHBY,KENDRICK",1,layup,missed,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'dalton,price', 'mcintyre,william']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1146
14,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,--,,6 ,,0,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin,"holland,michael",,"['nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'dalton,price', 'mcintyre,william']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",
15,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,"FOUL  by ASHBY,KENDRICK",6 ,,0,,,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'dalton,price', 'mcintyre,william']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1142
16,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,"SUB IN by SAMSON,VAUGHN",6 ,,0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'dalton,price', 'mcintyre,william', 'samson,vaughn']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1142
17,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,"SUB IN by GIROUX,PRESTON",6 ,,0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'dalton,price', 'mcintyre,william', 'samson,vaughn', 'giroux,preston']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1142
18,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,"SUB IN by WEATHERFORD,MITCH",6 ,,0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'dalton,price', 'mcintyre,william', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1142
19,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,"SUB IN by EVANS,ANDREW",6 ,,0,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'dalton,price', 'mcintyre,william', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1142
20,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,"SUB IN by FERIA,NICK DE",6 ,,0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'dalton,price', 'mcintyre,william', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1142
21,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,"SUB OUT by ASHBY,KENDRICK",6 ,,0,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'mcintyre,william', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1142
22,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,"SUB OUT by MCINTYRE,WILLIAM",6 ,,0,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1142
23,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,"SUB OUT by NESTLEHUTT,JAKE",6 ,,0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'dalton,price', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1142
24,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,"SUB OUT by NYAWATA,ANESU",6 ,,0,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1142
25,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,"SUB OUT by DALTON,PRICE",6 ,,0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']",1142
26,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,,6 ,,0,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh', 'hill,kameron']",1142
27,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,19:02,,6 ,,0,"SUB OUT by GARRETT,JOSH",,,"SUB OUT by GARRETT,JOSH",1,subbing out,,austin,"garrett,josh",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1142
28,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:59,,6 ,,0,"MISS JUMPER by HOGAN,KAM",,,"MISS JUMPER by HOGAN,KAM",1,jumper,missed,austin,"hogan,kam",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1139
29,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,--,"REBOUND DEF by WEATHERFORD,MITCH",6 ,,0,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",
30,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:52,"FOUL  by WEATHERFORD,MITCH",6 ,,0,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1132
31,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:52,"TURNOVER  by WEATHERFORD,MITCH",6 ,,0,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1132
32,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:43,,6 ,,0,"MISS LAYUP by HOLLAND,MICHAEL",,,"MISS LAYUP by HOLLAND,MICHAEL",1,layup,missed,austin,"holland,michael",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1123
33,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,--,"REBOUND DEF by WEATHERFORD,MITCH",6 ,,0,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",
34,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:28,"GOOD JUMPER by EVANS,ANDREW(in the paint)",8 ,,0,,RHODES 8-0 (+8),,"GOOD JUMPER by EVANS,ANDREW(in the paint)",1,jumper,good,rhodes,"evans,andrew",2,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1108
35,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,"FOUL  by EVANS,ANDREW",8 ,,0,,,,"FOUL  by EVANS,ANDREW",1,foul,,rhodes,"evans,andrew",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1098
36,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,"SUB IN by LOVE,KERRY",8 ,,0,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de', 'love,kerry']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1098
37,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,"SUB IN by BERRY,BRYCE",8 ,,0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de', 'love,kerry', 'berry,bryce']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1098
38,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,"SUB IN by GALVIN,OWEN",8 ,,0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de', 'love,kerry', 'berry,bryce', 'galvin,owen']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1098
39,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,"SUB IN by DARST,DANIEL",8 ,,0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de', 'love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1098
40,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,"SUB IN by ROTEMAN,EVAN",8 ,,0,,,,"SUB IN by ROTEMAN,EVAN",1,subbing in,,rhodes,"roteman,evan",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'evans,andrew', 'feria,nick de', 'love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1098
41,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,"SUB OUT by EVANS,ANDREW",8 ,,0,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1098
42,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,"SUB OUT by GIROUX,PRESTON",8 ,,0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1098
43,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,"SUB OUT by SAMSON,VAUGHN",8 ,,0,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'feria,nick de', 'love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1098
44,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,"SUB OUT by FERIA,NICK DE",8 ,,0,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['weatherford,mitch', 'love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1098
45,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,"SUB OUT by WEATHERFORD,MITCH",8 ,,0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron']",1098
46,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,,8 ,,0,"SUB IN by HARDWICK,JOSH",,,"SUB IN by HARDWICK,JOSH",1,subbing in,,austin,"hardwick,josh",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1098
47,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:18,,8 ,,0,"SUB OUT by HOGAN,KAM",,,"SUB OUT by HOGAN,KAM",1,subbing out,,austin,"hogan,kam",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1098
48,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,18:11,,8 ,,0,"MISS JUMPER by MERCADEL,JUSTICE",,,"MISS JUMPER by MERCADEL,JUSTICE",1,jumper,missed,austin,"mercadel,justice",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1091
49,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,N/A,N/A,12/02/17,2:00 PM,N/A,Hughey Gym,Lose,2,False,209,False,--,"REBOUND DEF by LOVE,KERRY",8 ,,0,,,,"REBOUND DEF by LOVE,KERRY",1,defensive rebound,,rhodes,"love,kerry",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",
