,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,19:01,,2,,2,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'berry,bryce', 'de,nick', 'galvin,owen', 'giroux,preston']",1141
11,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,19:01,,2,,2,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'berry,bryce', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']",1141
12,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,19:01,,2,,2,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'berry,bryce', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch']",1141
13,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,19:01,,2,,2,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'berry,bryce', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1141
14,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,19:01,,2,,2,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1141
15,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,19:01,,2,,2,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['nyawata,anesu', 'samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1141
16,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,19:01,,2,,2,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['nyawata,anesu', 'samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1141
17,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,19:01,,2,,2,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['nyawata,anesu', 'samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1141
18,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,19:01,,2,,2,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1141
19,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,18:58,"TURNOVER  by COLVIN,DARRIUS",2,,2,,,,"TURNOVER  by COLVIN,DARRIUS",1,turnover,,udallas,"colvin,darrius",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1138
20,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,18:48,,2,,2,"MISS LAYUP by WEATHERFORD,MITCH",,,"MISS LAYUP by WEATHERFORD,MITCH",1,layup,missed,rhodes,"weatherford,mitch",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1128
21,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,--,,2,,2,"REBOUND OFF by GALVIN,OWEN",,,"REBOUND OFF by GALVIN,OWEN",1,offensive rebound,,rhodes,"galvin,owen",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",
22,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,18:44,,2,,2,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1124
23,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,--,,2,,2,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",
24,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,18:41,,2,,2,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1121
25,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,--,,2,,2,"REBOUND OFF by DALTON,PRICE",,,"REBOUND OFF by DALTON,PRICE",1,offensive rebound,,rhodes,"dalton,price",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",
26,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,18:33,,2,,2,"TURNOVER  by NESTLEHUTT,JAKE",,,"TURNOVER  by NESTLEHUTT,JAKE",1,turnover,,rhodes,"nestlehutt,jake",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1113
27,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,18:32,"STEAL  by CALTON,EMMANUEL",2,,2,,,,"STEAL  by CALTON,EMMANUEL",1,steal,,udallas,,,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1112
28,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,18:29,"GOOD LAYUP by CALTON,EMMANUEL(fastbreak)(in the paint)",4 ,,2,,UD 4-2 (-2),,"GOOD LAYUP by CALTON,EMMANUEL(fastbreak)(in the paint)",1,layup,good,udallas,"calton,emmanuel(fastbreak)",2,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1109
29,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,18:09,,4 ,,2,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1089
30,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,--,"REBOUND DEF by COLVIN,DARRIUS",4 ,,2,,,,"REBOUND DEF by COLVIN,DARRIUS",1,defensive rebound,,udallas,"colvin,darrius",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",
31,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:58,"GOOD LAYUP by RUSSELL,JOHN(in the paint)",6 ,,2,,UD 6-2 (-4),,"GOOD LAYUP by RUSSELL,JOHN(in the paint)",1,layup,good,udallas,"russell,john",2,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1078
32,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,--,"ASSIST  by LEVI,SPENCER",6 ,,2,,,,"ASSIST  by LEVI,SPENCER",1,assist,,udallas,"levi,spencer",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",
33,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:44,,6 ,,2,"MISS JUMPER by DALTON,PRICE",,,"MISS JUMPER by DALTON,PRICE",1,jumper,missed,rhodes,"dalton,price",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1064
34,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:44,"BLOCK  by LEVI,SPENCER",6 ,,2,,,,"BLOCK  by LEVI,SPENCER",1,block,,udallas,"levi,spencer",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1064
35,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,--,"REBOUND DEF by RUSSELL,JOHN",6 ,,2,,,,"REBOUND DEF by RUSSELL,JOHN",1,defensive rebound,,udallas,"russell,john",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",
36,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:40,"TURNOVER  by GIADOLOR,PRINCE",6 ,,2,,,,"TURNOVER  by GIADOLOR,PRINCE",1,turnover,,udallas,"giadolor,prince",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1060
37,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:39,,6 ,,2,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1059
38,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:37,,6 ,,5,"GOOD 3PTR by NESTLEHUTT,JAKE",RHODES 6-5 (-1),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1057
39,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,--,,6 ,,5,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",1,assist,,rhodes,"galvin,owen",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",
40,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:25,,6 ,,5,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1045
41,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:25,"GOOD FT by RUSSELL,JOHN",7 ,,5,,UD 7-5 (-2),,"GOOD FT by RUSSELL,JOHN",1,free throw,good,udallas,"russell,john",1,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1045
42,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:25,"GOOD FT by RUSSELL,JOHN",8 ,,5,,UD 8-5 (-3),,"GOOD FT by RUSSELL,JOHN",1,free throw,good,udallas,"russell,john",1,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1045
43,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:25,,8 ,,5,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1045
44,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:25,,8 ,,5,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1045
45,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:25,,8 ,,5,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']",1045
46,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,N/A,N/A,12/31/17,2:00 PM,N/A,"Memphis, Tenn.",Win,2,False,87,False,17:25,,8 ,,5,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'berry,bryce']",1045
