,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
278,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,29 ,"GOOD FT by LOVE,KERRY",RHODES 25-29 (+4),,"GOOD FT by LOVE,KERRY",1,free throw,good,rhodes,"love,kerry",1,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'love,kerry', 'galvin,owen', 'darst,daniel']",454
279,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"GOOD FT by LOVE,KERRY",RHODES 25-30 (+5),,"GOOD FT by LOVE,KERRY",1,free throw,good,rhodes,"love,kerry",1,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'love,kerry', 'galvin,owen', 'darst,daniel']",454
280,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'love,kerry', 'galvin,owen', 'darst,daniel', 'evans,andrew']",454
281,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'love,kerry', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston']",454
282,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'love,kerry', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn']",454
283,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'love,kerry', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",454
284,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'love,kerry', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",454
285,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'love,kerry', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",454
286,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'love,kerry', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",454
287,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'love,kerry', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",454
288,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'love,kerry', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",454
289,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",454
290,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",454
291,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'galvin,owen', 'darst,daniel', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",454
292,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'galvin,owen', 'darst,daniel', 'feria,nick de', 'weatherford,mitch']",454
293,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'galvin,owen', 'darst,daniel', 'weatherford,mitch']",454
294,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'darst,daniel', 'weatherford,mitch']",454
295,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'weatherford,mitch']",454
296,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB OUT by ROTEMAN,EVAN",,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",454
297,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:34,,25,,30 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",454
298,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:33,"GOOD 3PTR by MITCHELL,JAMES",28,,30 ,,CCM 28-30 (+2),,"GOOD 3PTR by MITCHELL,JAMES",1,three pointer,good,covenant,"mitchell,james",3,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",453
299,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by SPRAGG,BAILEY",28,,30 ,,,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant,"spragg,bailey",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",
300,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:12,,28,,30 ,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",432
301,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,28,,30 ,"REBOUND OFF by SAMSON,VAUGHN",,,"REBOUND OFF by SAMSON,VAUGHN",1,offensive rebound,,rhodes,"samson,vaughn",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",
302,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:06,,28,,30 ,"MISS JUMPER by SAMSON,VAUGHN",,,"MISS JUMPER by SAMSON,VAUGHN",1,jumper,missed,rhodes,"samson,vaughn",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",426
303,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:06,"BLOCK  by SPRAGG,BAILEY",28,,30 ,,,,"BLOCK  by SPRAGG,BAILEY",1,block,,covenant,"spragg,bailey",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",426
304,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND DEF by SPRAGG,BAILEY",28,,30 ,,,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant,"spragg,bailey",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",
305,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:57,"MISS 3PTR by MITCHELL,JAMES",28,,30 ,,,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",417
306,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND OFF by PALMER,NICK",28,,30 ,,,,"REBOUND OFF by PALMER,NICK",1,offensive rebound,,covenant,"palmer,nick",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",
307,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:45,"MISS 3PTR by DRYDEN,BERTO",28,,30 ,,,,"MISS 3PTR by DRYDEN,BERTO",1,three pointer,missed,covenant,"dryden,berto",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",405
308,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,28,,30 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",
309,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:42,,28,,30 ,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",402
310,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:42,"GOOD FT by TWAGIRAYEZU,PATJO",29,,30 ,,CCM 29-30 (+1),,"GOOD FT by TWAGIRAYEZU,PATJO",1,free throw,good,covenant,"twagirayezu,patjo",1,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",402
311,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:42,"GOOD FT by TWAGIRAYEZU,PATJO",30,,30,,CCM 30-30 (0),,"GOOD FT by TWAGIRAYEZU,PATJO",1,free throw,good,covenant,"twagirayezu,patjo",1,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",402
312,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:42,"SUB IN by TWAGIRAYEZU,PATJO",30,,30,,,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",402
313,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:42,"SUB OUT by SPRAGG,BAILEY",30,,30,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",402
314,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:28,,30,,30,"TURNOVER  by ASHBY,KENDRICK",,,"TURNOVER  by ASHBY,KENDRICK",1,turnover,,rhodes,"ashby,kendrick",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch']",388
315,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:28,,30,,30,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch', 'ashby,kendrick']",388
316,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:28,,30,,30,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william']",388
317,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:28,,30,,30,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake']",388
318,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:28,,30,,30,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']",388
319,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:28,,30,,30,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",388
320,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:28,,30,,30,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",388
321,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:28,,30,,30,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",388
322,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:28,,30,,30,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",388
323,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:28,,30,,30,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",388
324,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:28,,30,,30,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",388
325,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:23,"MISS JUMPER by DRYDEN,BERTO",30,,30,,,,"MISS JUMPER by DRYDEN,BERTO",1,jumper,missed,covenant,"dryden,berto",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",383
326,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND OFF by TWAGIRAYEZU,PATJO",30,,30,,,,"REBOUND OFF by TWAGIRAYEZU,PATJO",1,offensive rebound,,covenant,"twagirayezu,patjo",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",
327,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:19,"GOOD 3PTR by DRYDEN,BERTO",33 ,,30,,CCM 33-30 (-3),,"GOOD 3PTR by DRYDEN,BERTO",1,three pointer,good,covenant,"dryden,berto",3,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",379
328,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by MITCHELL,JAMES",33 ,,30,,,,"ASSIST  by MITCHELL,JAMES",1,assist,,covenant,"mitchell,james",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",
329,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,05:55,,33 ,,30,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'love,kerry']",355
330,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,05:55,,33 ,,30,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'galvin,owen']",355
