,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
194,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:45,,29 ,,26,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj']",645
195,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:45,,29 ,,26,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj', 'mcintyre,william']",645
196,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:45,,29 ,,26,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj', 'mcintyre,william', 'evans,andrew']",645
197,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:45,,29 ,,26,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",645
198,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:45,,29 ,,26,"SUB OUT by MINX,COLIN",,,"SUB OUT by MINX,COLIN",1,subbing out,,rhodes,"minx,colin",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",645
199,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:45,,29 ,,26,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",645
200,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:45,,29 ,,26,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'berry,bryce', 'darst,daniel', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",645
201,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:45,,29 ,,26,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'darst,daniel', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",645
202,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:45,,29 ,,26,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",645
203,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:33,"MISS JUMPER by BURWITZ,HANS",29 ,,26,,,,"MISS JUMPER by BURWITZ,HANS",1,jumper,missed,ut-dallas,"burwitz,hans",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",633
204,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,--,,29 ,,26,"REBOUND DEF by SWIFT,DJ",,,"REBOUND DEF by SWIFT,DJ",1,defensive rebound,,rhodes,"swift,dj",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",
205,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:27,,29 ,,28,"GOOD LAYUP by SWIFT,DJ(fastbreak)(in the paint)",RHODES 29-28 (-1),,"GOOD LAYUP by SWIFT,DJ(fastbreak)(in the paint)",1,layup,good,rhodes,"swift,dj(fastbreak)",2,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",627
206,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:27,"FOUL  by ALLEN,CURTIS",29 ,,28,,,,"FOUL  by ALLEN,CURTIS",1,foul,,ut-dallas,"allen,curtis",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",627
207,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:27,,29 ,,28,"MISS FT by SWIFT,DJ",,,"MISS FT by SWIFT,DJ",1,free throw,missed,rhodes,"swift,dj",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",627
208,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND DEF by PRUITT,KELDEN",29 ,,28,,,,"REBOUND DEF by PRUITT,KELDEN",1,defensive rebound,,ut-dallas,"pruitt,kelden",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",
209,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:27,"SUB IN by BANKS,CALEB",29 ,,28,,,,"SUB IN by BANKS,CALEB",1,subbing in,,ut-dallas,"banks,caleb",,"['hatcher,jon', 'ferrell,xavier', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden', 'banks,caleb']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",627
210,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:27,"SUB OUT by FERRELL,XAVIER",29 ,,28,,,,"SUB OUT by FERRELL,XAVIER",1,subbing out,,ut-dallas,"ferrell,xavier",,"['hatcher,jon', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden', 'banks,caleb']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",627
211,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:22,,29 ,,28,"FOUL  by DALTON,PRICE",,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['hatcher,jon', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden', 'banks,caleb']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",622
212,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:15,"TURNOVER  by ALLEN,CURTIS",29 ,,28,,,,"TURNOVER  by ALLEN,CURTIS",1,turnover,,ut-dallas,"allen,curtis",,"['hatcher,jon', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden', 'banks,caleb']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",615
213,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:10,"SUB IN by UNDERWOOD,DIMITRIUS",29 ,,28,,,,"SUB IN by UNDERWOOD,DIMITRIUS",1,subbing in,,ut-dallas,"underwood,dimitrius",,"['hatcher,jon', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",610
214,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:10,"SUB OUT by ALLEN,CURTIS",29 ,,28,,,,"SUB OUT by ALLEN,CURTIS",1,subbing out,,ut-dallas,"allen,curtis",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price']",610
215,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:10,,29 ,,28,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price', 'nestlehutt,jake']",610
216,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:10,,29 ,,28,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price', 'nestlehutt,jake', 'galvin,owen']",610
217,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:10,,29 ,,28,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",610
218,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:10,,29 ,,28,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",610
219,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:10,,29 ,,28,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",610
220,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:10,,29 ,,28,"SUB OUT by ROTEMAN,EVAN",,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",610
221,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:10,,29 ,,28,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'mcintyre,william', 'evans,andrew', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",610
222,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:10,,29 ,,28,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'evans,andrew', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",610
223,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:10,,29 ,,28,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",610
224,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,10:10,,29 ,,28,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",610
225,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:54,,29 ,,28,"TURNOVER  by SAMSON,VAUGHN",,,"TURNOVER  by SAMSON,VAUGHN",1,turnover,,rhodes,"samson,vaughn",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",594
226,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:53,"STEAL  by HATCHER,JON",29 ,,28,,,,"STEAL  by HATCHER,JON",1,steal,,ut-dallas,,,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",593
227,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:50,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)",31 ,,28,,UTD 31-28 (-3),,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)",1,layup,good,ut-dallas,"hatcher,jon(fastbreak)",2,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",590
228,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:39,,31 ,,30,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",RHODES 31-30 (-1),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",579
229,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,--,,31 ,,30,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",
230,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:24,"GOOD JUMPER by HATCHER,JON",33 ,,30,,UTD 33-30 (-3),,"GOOD JUMPER by HATCHER,JON",1,jumper,good,ut-dallas,"hatcher,jon",2,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",564
231,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:17,,33 ,,30,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",557
232,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND DEF by UNDERWOOD,DIMITRIUS",33 ,,30,,,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",1,defensive rebound,,ut-dallas,"underwood,dimitrius",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",
233,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:03,,33 ,,30,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",543
234,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:03,"SUB IN by KEOGH,REAGAN",33 ,,30,,,,"SUB IN by KEOGH,REAGAN",1,subbing in,,ut-dallas,"keogh,reagan",,"['hatcher,jon', 'burwitz,hans', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius', 'keogh,reagan']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",543
235,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:03,"SUB OUT by BURWITZ,HANS",33 ,,30,,,,"SUB OUT by BURWITZ,HANS",1,subbing out,,ut-dallas,"burwitz,hans",,"['hatcher,jon', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius', 'keogh,reagan']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn']",543
236,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:03,,33 ,,30,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['hatcher,jon', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius', 'keogh,reagan']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'grubbs,coby']",543
237,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:03,,33 ,,30,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['hatcher,jon', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius', 'keogh,reagan']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'grubbs,coby', 'berry,bryce']",543
238,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:03,,33 ,,30,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['hatcher,jon', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius', 'keogh,reagan']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'grubbs,coby', 'berry,bryce', 'darst,daniel']",543
239,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:03,,33 ,,30,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['hatcher,jon', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius', 'keogh,reagan']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'grubbs,coby', 'berry,bryce', 'darst,daniel', 'nyawata,anesu']",543
240,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,N/A,N/A,12/29/17,4:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,74,False,09:03,,33 ,,30,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['hatcher,jon', 'pruitt,kelden', 'banks,caleb', 'underwood,dimitrius', 'keogh,reagan']","['de,nick', 'swift,dj', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'grubbs,coby', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'feria,nick de']",543
