,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,19:08,"SUB IN by SAMSON,VAUGHN",2 ,,0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'ashby,kendrick', 'evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1148
11,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,19:08,"SUB IN by DALTON,PRICE",2 ,,0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'ashby,kendrick', 'evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1148
12,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,19:08,"SUB OUT by GALVIN,OWEN",2 ,,0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick', 'evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1148
13,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,19:08,"SUB OUT by ASHBY,KENDRICK",2 ,,0,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1148
14,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,19:08,"SUB OUT by NYAWATA,ANESU",2 ,,0,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['weatherford,mitch', 'berry,bryce', 'evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1148
15,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,19:08,"SUB OUT by WEATHERFORD,MITCH",2 ,,0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['berry,bryce', 'evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1148
16,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,19:08,"SUB OUT by BERRY,BRYCE",2 ,,0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1148
17,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,19:04,,2 ,,0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1144
18,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,2 ,,0,"REBOUND OFF by PERRY,WILL",,,"REBOUND OFF by PERRY,WILL",1,offensive rebound,,oglethorpe,"perry,will",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",
19,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,19:00,,2 ,,0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1140
20,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,"REBOUND DEF by GIROUX,PRESTON",2 ,,0,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",
21,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:33,"MISS 3PTR by LOVE,KERRY",2 ,,0,,,,"MISS 3PTR by LOVE,KERRY",1,three pointer,missed,rhodes,"love,kerry",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1113
22,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,"REBOUND OFF by SAMSON,VAUGHN",2 ,,0,,,,"REBOUND OFF by SAMSON,VAUGHN",1,offensive rebound,,rhodes,"samson,vaughn",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",
23,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:29,"MISS 3PTR by SAMSON,VAUGHN",2 ,,0,,,,"MISS 3PTR by SAMSON,VAUGHN",1,three pointer,missed,rhodes,"samson,vaughn",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1109
24,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,2 ,,0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",
25,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:19,"SUB IN by ASHBY,KENDRICK",2 ,,0,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'ashby,kendrick']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1099
26,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:19,"SUB IN by MCINTYRE,WILLIAM",2 ,,0,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'ashby,kendrick', 'mcintyre,william']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1099
27,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:19,"SUB IN by SWIFT,DJ",2 ,,0,,,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'swift,dj']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1099
28,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:19,"SUB IN by NYAWATA,ANESU",2 ,,0,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1099
29,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:19,"SUB IN by BERRY,BRYCE",2 ,,0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1099
30,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:19,"SUB OUT by EVANS,ANDREW",2 ,,0,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1099
31,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:19,"SUB OUT by LOVE,KERRY",2 ,,0,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['giroux,preston', 'samson,vaughn', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1099
32,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:19,"SUB OUT by GIROUX,PRESTON",2 ,,0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['samson,vaughn', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1099
33,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:19,"SUB OUT by SAMSON,VAUGHN",2 ,,0,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['dalton,price', 'ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1099
34,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:19,"SUB OUT by DALTON,PRICE",2 ,,0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin']",1099
35,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:19,,2 ,,0,"SUB IN by RICE,TRE'",,,"SUB IN by RICE,TRE'",1,subbing in,,oglethorpe,"rice,tre'",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'foster,lane', 'hughes,justin', ""rice,tre'""]",1099
36,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:19,,2 ,,0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', ""rice,tre'""]",1099
37,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:07,,2 ,,0,"TURNOVER  by RICE,TRE'",,,"TURNOVER  by RICE,TRE'",1,turnover,,oglethorpe,"rice,tre'",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', ""rice,tre'""]",1087
38,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,18:01,"MISS LAYUP by NYAWATA,ANESU",2 ,,0,,,,"MISS LAYUP by NYAWATA,ANESU",1,layup,missed,rhodes,"nyawata,anesu",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', ""rice,tre'""]",1081
39,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,2 ,,0,"REBOUND DEF by RICE,TRE'",,,"REBOUND DEF by RICE,TRE'",1,defensive rebound,,oglethorpe,"rice,tre'",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', ""rice,tre'""]",
40,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:59,,2 ,,0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', ""rice,tre'"", 'foster,lane']",1079
41,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:59,,2 ,,0,"SUB OUT by RICE,TRE'",,,"SUB OUT by RICE,TRE'",1,subbing out,,oglethorpe,"rice,tre'",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1079
42,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:57,"FOUL  by MCINTYRE,WILLIAM",2 ,,0,,,,"FOUL  by MCINTYRE,WILLIAM",1,foul,,rhodes,"mcintyre,william",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1077
43,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"FOUL  by ASHBY,KENDRICK",2 ,,0,,,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068
44,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,,2 ,,1,"GOOD FT by PERRY,WILL",OUM 2-1 (+1),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068
45,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,,2,,2,"GOOD FT by PERRY,WILL",OUM 2-2 (0),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068
46,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"SUB IN by DIXON,TADDEUS",2,,2,,,,"SUB IN by DIXON,TADDEUS",1,subbing in,,rhodes,"dixon,taddeus",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'dixon,taddeus']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068
47,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,17:48,"SUB IN by GALVIN,OWEN",2,,2,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['ashby,kendrick', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'dixon,taddeus', 'galvin,owen']","['perry,will', 'smith,connor', 'koch,will', 'hughes,justin', 'foster,lane']",1068
