,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
29,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:42,"STEAL  by O'NEILL,ALEX",8 ,,6,,,,"STEAL  by O'NEILL,ALEX",1,steal,,illinois wesleyan,,,"['rose,brady', 'bonnett,colin', 'beasley,jaylen', ""o'neill,alex"", 'coleman,nick']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",1062
30,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:39,"GOOD 3PTR by BONNETT,COLIN",11 ,,6,,IWU 11-6 (-5),,"GOOD 3PTR by BONNETT,COLIN",1,three pointer,good,illinois wesleyan,"bonnett,colin",3,"['rose,brady', 'bonnett,colin', 'beasley,jaylen', ""o'neill,alex"", 'coleman,nick']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",1059
31,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,--,"ASSIST  by ROSE,BRADY",11 ,,6,,,,"ASSIST  by ROSE,BRADY",1,assist,,illinois wesleyan,"rose,brady",,"['rose,brady', 'bonnett,colin', 'beasley,jaylen', ""o'neill,alex"", 'coleman,nick']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",
32,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:19,,11 ,,6,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['rose,brady', 'bonnett,colin', 'beasley,jaylen', ""o'neill,alex"", 'coleman,nick']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",1039
33,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:17,"STEAL  by COLEMAN,NICK",11 ,,6,,,,"STEAL  by COLEMAN,NICK",1,steal,,illinois wesleyan,,,"['rose,brady', 'bonnett,colin', 'beasley,jaylen', ""o'neill,alex"", 'coleman,nick']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",1037
34,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:15,"TURNOVER  by ROSE,BRADY",11 ,,6,,,,"TURNOVER  by ROSE,BRADY",1,turnover,,illinois wesleyan,"rose,brady",,"['rose,brady', 'bonnett,colin', 'beasley,jaylen', ""o'neill,alex"", 'coleman,nick']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",1035
35,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:14,"SUB IN by BAKER,DANNY",11 ,,6,,,,"SUB IN by BAKER,DANNY",1,subbing in,,illinois wesleyan,"baker,danny",,"['rose,brady', 'bonnett,colin', 'beasley,jaylen', ""o'neill,alex"", 'coleman,nick', 'baker,danny']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",1034
36,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:14,"SUB IN by KNOBLOCH,ZACH",11 ,,6,,,,"SUB IN by KNOBLOCH,ZACH",1,subbing in,,illinois wesleyan,"knobloch,zach",,"['rose,brady', 'bonnett,colin', 'beasley,jaylen', ""o'neill,alex"", 'coleman,nick', 'baker,danny', 'knobloch,zach']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",1034
37,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:14,"SUB IN by WOLFE,GRANT",11 ,,6,,,,"SUB IN by WOLFE,GRANT",1,subbing in,,illinois wesleyan,"wolfe,grant",,"['rose,brady', 'bonnett,colin', 'beasley,jaylen', ""o'neill,alex"", 'coleman,nick', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",1034
38,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:14,"SUB OUT by BONNETT,COLIN",11 ,,6,,,,"SUB OUT by BONNETT,COLIN",1,subbing out,,illinois wesleyan,"bonnett,colin",,"['rose,brady', 'beasley,jaylen', ""o'neill,alex"", 'coleman,nick', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",1034
39,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:14,"SUB OUT by O'NEILL,ALEX",11 ,,6,,,,"SUB OUT by O'NEILL,ALEX",1,subbing out,,illinois wesleyan,"o'neill,alex",,"['rose,brady', 'beasley,jaylen', 'coleman,nick', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",1034
40,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:14,"SUB OUT by COLEMAN,NICK",11 ,,6,,,,"SUB OUT by COLEMAN,NICK",1,subbing out,,illinois wesleyan,"coleman,nick",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",1034
41,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:14,,11 ,,6,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'evans,andrew']",1034
42,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:14,,11 ,,6,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'evans,andrew', 'love,kerry']",1034
43,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:14,,11 ,,6,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'evans,andrew', 'love,kerry', 'harrison,ian']",1034
44,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,17:14,,11 ,,6,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de']",1034
