game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,18:21,,2,2,"REBOUND DEF by CLARK,ETHAN",0,1,,,3,1,0.333,0.0,,,3,0,0.333,,38,2301
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,18:15,,2,2,"MISS LAYUP by DENBESTEN,COLE",0,1,,,3,1,0.333,0.0,layup,miss,4,0,0.25,,38,2295
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,18:15,"BLOCK  by ALDOUS,HANK",2,2,,0,1,,,3,1,0.333,0.0,,,4,0,0.25,,38,2295
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,18:15,,2,2,REBOUND OFF by TEAM,0,1,,,3,1,0.333,0.0,,,4,0,0.25,,38,2295
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,17:57,,2,2,"MISS LAYUP by KORN,LUKAS",0,1,,,3,1,0.333,0.0,layup,miss,5,0,0.2,,37,2277
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,17:57,"REBOUND DEF by LINK,JACOB",2,2,,0,1,,,3,1,0.333,0.0,,,5,0,0.2,,37,2277
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,17:52,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",4,2,,-2,1,layup,good,4,1,0.5,0.0,,,5,0,0.2,,37,2272
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,17:52,"ASSIST  by ALDOUS,HANK",4,2,,-2,1,,,4,1,0.5,0.0,,,5,0,0.2,,37,2272
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,17:32,,4,2,"TURNOVER  by MCCLOUD,ALTON",-2,1,,,4,1,0.5,0.0,,,5,0,0.2,,37,2252
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,17:30,"STEAL  by LINK,JACOB",4,2,,-2,1,,,4,1,0.5,0.0,,,5,0,0.2,,37,2250
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,17:28,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",6,2,,-4,1,layup,good,5,1,0.6,0.0,,,5,0,0.2,,37,2248
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,17:28,"ASSIST  by LINK,JACOB",6,2,,-4,1,,,5,1,0.6,0.0,,,5,0,0.2,,37,2248
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,17:02,,6,5,"GOOD 3PTR by MCCLOUD,ALTON",-1,1,,,5,1,0.6,0.0,3ptr,good,6,1,0.333,1.0,37,2222
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,16:48,"TURNOVER  by ALDOUS,HANK",6,5,,-1,1,,,5,1,0.6,0.0,,,6,1,0.333,1.0,36,2208
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,16:46,,6,5,"STEAL  by MCCLOUD,ALTON",-1,1,,,5,1,0.6,0.0,,,6,1,0.333,1.0,36,2206
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,16:38,,6,5,"TURNOVER  by KORN,LUKAS",-1,1,,,5,1,0.6,0.0,,,6,1,0.333,1.0,36,2198
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,16:14,"MISS LAYUP by LITTLEFIELD,GEAREN",6,5,,-1,1,layup,miss,6,1,0.5,0.0,,,6,1,0.333,1.0,36,2174
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,16:14,,6,5,"REBOUND DEF by KORN,LUKAS",-1,1,,,6,1,0.5,0.0,,,6,1,0.333,1.0,36,2174
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,16:03,,6,5,"MISS LAYUP by KORN,LUKAS",-1,1,,,6,1,0.5,0.0,layup,miss,7,1,0.286,1.0,36,2163
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,16:03,"REBOUND DEF by GARRETT,TRAVIS",6,5,,-1,1,,,6,1,0.5,0.0,,,7,1,0.286,1.0,36,2163
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,15:55,,6,5,"FOUL  by KORN,LUKAS",-1,1,,,6,1,0.5,0.0,foul,,7,1,0.286,1.0,35,2155
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,15:55,TIMEOUT 20SEC by TEAM,6,5,,-1,1,,,6,1,0.5,0.0,,,7,1,0.286,1.0,35,2155
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,15:55,"GOOD FT by ALDOUS,HANK",7,5,,-2,1,ft,good,7,1,0.571,0.0,,,7,1,0.286,1.0,35,2155
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,15:55,"GOOD FT by ALDOUS,HANK",8,5,,-3,1,ft,good,8,1,0.625,0.0,,,7,1,0.286,1.0,35,2155
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,15:55,,8,5,"SUB IN by SPALDING,TANNER",-3,1,,,8,1,0.625,0.0,,,7,1,0.286,1.0,35,2155
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,15:55,,8,5,"SUB OUT by KORN,LUKAS",-3,1,,,8,1,0.625,0.0,,,7,1,0.286,1.0,35,2155
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,15:34,,8,8,"GOOD 3PTR by SPALDING,TANNER",0,1,,,8,1,0.625,0.0,3ptr,good,8,2,0.375,1.0,35,2134
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,15:34,,8,8,"ASSIST  by MCCLOUD,ALTON",0,1,,,8,1,0.625,0.0,,,8,2,0.375,1.0,35,2134
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,15:11,"GOOD 3PTR by SMITH,PRESTON",11,8,,-3,1,3ptr,good,9,2,0.667,0.5,,,8,2,0.375,1.0,35,2111
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,15:11,"ASSIST  by LINK,JACOB",11,8,,-3,1,,,9,2,0.667,0.5,,,8,2,0.375,1.0,35,2111
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,15:03,,11,10,"GOOD LAYUP by CLARK,ETHAN(fastbreak)(in the paint)",-1,1,,,9,2,0.667,0.5,layup,good,9,2,0.444,1.0,35,2103
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,15:03,,11,10,"ASSIST  by JONES,BLAKE",-1,1,,,9,2,0.667,0.5,,,9,2,0.444,1.0,35,2103
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,14:48,"GOOD 3PTR by ALDOUS,HANK",14,10,,-4,1,3ptr,good,10,3,0.7,0.667,,,9,2,0.444,1.0,34,2088
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,14:48,"ASSIST  by GARRETT,TRAVIS",14,10,,-4,1,,,10,3,0.7,0.667,,,9,2,0.444,1.0,34,2088
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,14:30,,14,10,"MISS 3PTR by CLARK,ETHAN",-4,1,,,10,3,0.7,0.667,3ptr,miss,10,3,0.4,0.667,34,2070
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,14:30,,14,10,"REBOUND OFF by MCCLOUD,ALTON",-4,1,,,10,3,0.7,0.667,,,10,3,0.4,0.667,34,2070
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,14:26,,14,10,"MISS 3PTR by DENBESTEN,COLE",-4,1,,,10,3,0.7,0.667,3ptr,miss,11,4,0.364,0.5,34,2066
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,14:26,,14,10,"REBOUND OFF by SPALDING,TANNER",-4,1,,,10,3,0.7,0.667,,,11,4,0.364,0.5,34,2066
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,14:22,,14,12,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-2,1,,,10,3,0.7,0.667,layup,good,12,4,0.417,0.5,34,2062
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,14:04,"GOOD 3PTR by SMITH,PRESTON",17,12,,-5,1,3ptr,good,11,4,0.727,0.75,,,12,4,0.417,0.5,34,2044
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,14:04,"ASSIST  by ALDOUS,HANK",17,12,,-5,1,,,11,4,0.727,0.75,,,12,4,0.417,0.5,34,2044
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,13:42,,17,14,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-3,1,,,11,4,0.727,0.75,layup,good,13,4,0.462,0.5,33,2022
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,13:42,,17,14,"ASSIST  by MCCLOUD,ALTON",-3,1,,,11,4,0.727,0.75,,,13,4,0.462,0.5,33,2022
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,13:19,"GOOD 3PTR by SMITH,PRESTON",20,14,,-6,1,3ptr,good,12,5,0.75,0.8,,,13,4,0.462,0.5,33,1999
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,13:19,"ASSIST  by LINK,JACOB",20,14,,-6,1,,,12,5,0.75,0.8,,,13,4,0.462,0.5,33,1999
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:59,,20,14,"MISS LAYUP by MCCLOUD,ALTON",-6,1,,,12,5,0.75,0.8,layup,miss,14,4,0.429,0.5,32,1979
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:59,"BLOCK  by ALDOUS,HANK",20,14,,-6,1,,,12,5,0.75,0.8,,,14,4,0.429,0.5,32,1979
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:59,"REBOUND DEF by ALDOUS,HANK",20,14,,-6,1,,,12,5,0.75,0.8,,,14,4,0.429,0.5,32,1979
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:53,"MISS LAYUP by ALDOUS,HANK",20,14,,-6,1,layup,miss,13,5,0.692,0.8,,,14,4,0.429,0.5,32,1973
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:53,,20,14,"REBOUND DEF by CLARK,ETHAN",-6,1,,,13,5,0.692,0.8,,,14,4,0.429,0.5,32,1973
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:47,,20,14,"MISS JUMPER by JONES,BLAKE",-6,1,,,13,5,0.692,0.8,jumper,miss,15,4,0.4,0.5,32,1967
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:47,,20,14,"REBOUND OFF by CLARK,ETHAN",-6,1,,,13,5,0.692,0.8,,,15,4,0.4,0.5,32,1967
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:37,,20,14,"TURNOVER  by CLARK,ETHAN",-6,1,,,13,5,0.692,0.8,,,15,4,0.4,0.5,32,1957
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:36,"STEAL  by ALDOUS,HANK",20,14,,-6,1,,,13,5,0.692,0.8,,,15,4,0.4,0.5,32,1956
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:34,"TURNOVER  by ALDOUS,HANK",20,14,,-6,1,,,13,5,0.692,0.8,,,15,4,0.4,0.5,32,1954
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:31,"SUB IN by BATCHELOR,BRYCE",20,14,,-6,1,,,13,5,0.692,0.8,,,15,4,0.4,0.5,32,1951
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:31,"SUB IN by STEELE,AARON",20,14,,-6,1,,,13,5,0.692,0.8,,,15,4,0.4,0.5,32,1951
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:31,"SUB OUT by LITTLEFIELD,GEAREN",20,14,,-6,1,,,13,5,0.692,0.8,,,15,4,0.4,0.5,32,1951
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:31,"SUB OUT by ALDOUS,HANK",20,14,,-6,1,,,13,5,0.692,0.8,,,15,4,0.4,0.5,32,1951
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:31,,20,14,"SUB IN by MARDER,NICK",-6,1,,,13,5,0.692,0.8,,,15,4,0.4,0.5,32,1951
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:31,,20,14,"SUB IN by JOHNSON,CALEB",-6,1,,,13,5,0.692,0.8,,,15,4,0.4,0.5,32,1951
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:31,,20,14,"SUB OUT by MCCLOUD,ALTON",-6,1,,,13,5,0.692,0.8,,,15,4,0.4,0.5,32,1951
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:31,,20,14,"SUB OUT by DENBESTEN,COLE",-6,1,,,13,5,0.692,0.8,,,15,4,0.4,0.5,32,1951
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:28,,20,14,"MISS LAYUP by MARDER,NICK",-6,1,,,13,5,0.692,0.8,layup,miss,16,4,0.375,0.5,32,1948
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:28,"BLOCK  by LINK,JACOB",20,14,,-6,1,,,13,5,0.692,0.8,,,16,4,0.375,0.5,32,1948
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:28,"REBOUND DEF by LINK,JACOB",20,14,,-6,1,,,13,5,0.692,0.8,,,16,4,0.375,0.5,32,1948
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:28,"TURNOVER  by LINK,JACOB",20,14,,-6,1,,,13,5,0.692,0.8,,,16,4,0.375,0.5,32,1948
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:16,,20,17,"GOOD 3PTR by CLARK,ETHAN",-3,1,,,13,5,0.692,0.8,3ptr,good,17,5,0.412,0.6,32,1936
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,12:16,,20,17,"ASSIST  by JONES,BLAKE",-3,1,,,13,5,0.692,0.8,,,17,5,0.412,0.6,32,1936
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,11:49,"MISS 3PTR by BATCHELOR,BRYCE",20,17,,-3,1,3ptr,miss,14,6,0.643,0.667,,,17,5,0.412,0.6,31,1909
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,11:49,,20,17,"REBOUND DEF by MARDER,NICK",-3,1,,,14,6,0.643,0.667,,,17,5,0.412,0.6,31,1909
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,11:36,,20,17,"MISS JUMPER by SPALDING,TANNER",-3,1,,,14,6,0.643,0.667,jumper,miss,18,5,0.389,0.6,31,1896
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,11:36,,20,17,"REBOUND OFF by SPALDING,TANNER",-3,1,,,14,6,0.643,0.667,,,18,5,0.389,0.6,31,1896
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,11:22,,20,17,"TURNOVER  by CLARK,ETHAN",-3,1,,,14,6,0.643,0.667,,,18,5,0.389,0.6,31,1882
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,11:21,"STEAL  by BATCHELOR,BRYCE",20,17,,-3,1,,,14,6,0.643,0.667,,,18,5,0.389,0.6,31,1881
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,11:14,"FOUL  by STEELE,AARON",20,17,,-3,1,foul,,14,6,0.643,0.667,,,18,5,0.389,0.6,31,1874
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,11:14,,20,17,TIMEOUT 20SEC by TEAM,-3,1,,,14,6,0.643,0.667,,,18,5,0.389,0.6,31,1874
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,11:14,"SUB IN by PARKER,BRYCE",20,17,,-3,1,,,14,6,0.643,0.667,,,18,5,0.389,0.6,31,1874
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,11:14,"SUB OUT by LINK,JACOB",20,17,,-3,1,,,14,6,0.643,0.667,,,18,5,0.389,0.6,31,1874
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,11:14,,20,17,"SUB IN by JOHNSON,CORY",-3,1,,,14,6,0.643,0.667,,,18,5,0.389,0.6,31,1874
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,11:14,,20,17,"SUB OUT by JONES,BLAKE",-3,1,,,14,6,0.643,0.667,,,18,5,0.389,0.6,31,1874
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,10:40,,20,17,"MISS 3PTR by CLARK,ETHAN",-3,1,,,14,6,0.643,0.667,3ptr,miss,19,6,0.368,0.5,30,1840
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,10:40,,20,17,"REBOUND OFF by MARDER,NICK",-3,1,,,14,6,0.643,0.667,,,19,6,0.368,0.5,30,1840
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,10:36,"FOUL  by PARKER,BRYCE",20,17,,-3,1,foul,,14,6,0.643,0.667,,,19,6,0.368,0.5,30,1836
