game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:42,"REBOUND DEF by MCCLOUD,ALTON",17,14,,-3,1,,,9,5,0.778,0.8,,,19,1,0.579,0.0,33,2022
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:40,,17,14,"FOUL  by PEAVY,TYLER",-3,1,,,9,5,0.778,0.8,foul,,19,1,0.579,0.0,33,2020
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:40,,17,14,"SUB IN by JONES,COLIN",-3,1,,,9,5,0.778,0.8,,,19,1,0.579,0.0,33,2020
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:40,,17,14,"SUB OUT by JONES,MATT",-3,1,,,9,5,0.778,0.8,,,19,1,0.579,0.0,33,2020
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:26,,17,14,"FOUL  by PEAVY,TYLER",-3,1,,,9,5,0.778,0.8,foul,,19,1,0.579,0.0,33,2006
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:26,,17,14,"SUB IN by KNOPP,AARON",-3,1,,,9,5,0.778,0.8,,,19,1,0.579,0.0,33,2006
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:26,,17,14,"SUB OUT by COLLIFLOWER,MATTHEW",-3,1,,,9,5,0.778,0.8,,,19,1,0.579,0.0,33,2006
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:13,"MISS 3PTR by FORTE,MCCARTY",17,14,,-3,1,3ptr,miss,10,6,0.7,0.667,,,19,1,0.579,0.0,33,1993
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:13,"REBOUND OFF by MCCLOUD,ALTON",17,14,,-3,1,,,10,6,0.7,0.667,,,19,1,0.579,0.0,33,1993
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:05,"MISS LAYUP by JOHNSON,CALEB",17,14,,-3,1,layup,miss,11,6,0.636,0.667,,,19,1,0.579,0.0,33,1985
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:05,,17,14,"REBOUND DEF by KNOPP,AARON",-3,1,,,11,6,0.636,0.667,,,19,1,0.579,0.0,33,1985
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,"FOUL  by KORN,LUKAS",17,14,,-3,1,foul,,11,6,0.636,0.667,,,19,1,0.579,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,,17,14,"MISS FT by KNOPP,AARON",-3,1,,,11,6,0.636,0.667,ft,miss,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,"REBOUND DEF by ELLINGSWORTH,COLEMAN",17,14,,-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,"SUB IN by ELLINGSWORTH,COLEMAN",17,14,,-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,"SUB IN by CLARK,ETHAN",17,14,,-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,"SUB IN by MARDER,NICK",17,14,,-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,"SUB IN by DENBESTEN,COLE",17,14,,-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,"SUB IN by JOHNSON,CORY",17,14,,-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,"SUB OUT by FORTE,MCCARTY",17,14,,-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,"SUB OUT by KORN,LUKAS",17,14,,-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,"SUB OUT by MCCLOUD,ALTON",17,14,,-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,"SUB OUT by JONES,BLAKE",17,14,,-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,"SUB OUT by JOHNSON,CALEB",17,14,,-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,,17,14,"SUB IN by RIVARA,DANNY",-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:01,,17,14,"SUB OUT by SPECKS,ISAIAH",-3,1,,,11,6,0.636,0.667,,,20,1,0.55,0.0,33,1981
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:34,"MISS 3PTR by ELLINGSWORTH,COLEMAN",17,14,,-3,1,3ptr,miss,12,7,0.583,0.571,,,20,1,0.55,0.0,32,1954
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:34,,17,14,"REBOUND DEF by RIVARA,DANNY",-3,1,,,12,7,0.583,0.571,,,20,1,0.55,0.0,32,1954
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:24,,17,14,"MISS LAYUP by KNOPP,AARON",-3,1,,,12,7,0.583,0.571,layup,miss,21,1,0.524,0.0,32,1944
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:24,,17,14,"REBOUND OFF by KNOPP,AARON",-3,1,,,12,7,0.583,0.571,,,21,1,0.524,0.0,32,1944
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:22,,17,14,"MISS LAYUP by KNOPP,AARON",-3,1,,,12,7,0.583,0.571,layup,miss,22,1,0.5,0.0,32,1942
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:22,"BLOCK  by ELLINGSWORTH,COLEMAN",17,14,,-3,1,,,12,7,0.583,0.571,,,22,1,0.5,0.0,32,1942
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:22,"REBOUND DEF by JOHNSON,CORY",17,14,,-3,1,,,12,7,0.583,0.571,,,22,1,0.5,0.0,32,1942
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:17,"MISS LAYUP by DENBESTEN,COLE",17,14,,-3,1,layup,miss,13,7,0.538,0.571,,,22,1,0.5,0.0,32,1937
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:17,REBOUND OFF by TEAM,17,14,,-3,1,,,13,7,0.538,0.571,,,22,1,0.5,0.0,32,1937
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:15,,17,14,"SUB IN by PULLIAM,AJ",-3,1,,,13,7,0.538,0.571,,,22,1,0.5,0.0,32,1935
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:15,,17,14,"SUB IN by JONES,MATT",-3,1,,,13,7,0.538,0.571,,,22,1,0.5,0.0,32,1935
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:15,,17,14,"SUB OUT by JONES,COLIN",-3,1,,,13,7,0.538,0.571,,,22,1,0.5,0.0,32,1935
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:15,,17,14,"SUB OUT by OAKES,NIK",-3,1,,,13,7,0.538,0.571,,,22,1,0.5,0.0,32,1935
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:03,"GOOD 3PTR by JOHNSON,CORY",20,14,,-6,1,3ptr,good,14,8,0.571,0.625,,,22,1,0.5,0.0,32,1923
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:03,"ASSIST  by CLARK,ETHAN",20,14,,-6,1,,,14,8,0.571,0.625,,,22,1,0.5,0.0,32,1923
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:48,,20,14,"MISS JUMPER by RIVARA,DANNY",-6,1,,,14,8,0.571,0.625,jumper,miss,23,1,0.478,0.0,31,1908
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:48,,20,14,"REBOUND OFF by PULLIAM,AJ",-6,1,,,14,8,0.571,0.625,,,23,1,0.478,0.0,31,1908
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:42,,20,17,"GOOD 3PTR by PEAVY,TYLER",-3,1,,,14,8,0.571,0.625,3ptr,good,24,2,0.5,0.5,31,1902
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:42,,20,17,"ASSIST  by JONES,MATT",-3,1,,,14,8,0.571,0.625,,,24,2,0.5,0.5,31,1902
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:32,"MISS JUMPER by JOHNSON,CORY",20,17,,-3,1,jumper,miss,15,8,0.533,0.625,,,24,2,0.5,0.5,31,1892
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:32,,20,17,"REBOUND DEF by JONES,MATT",-3,1,,,15,8,0.533,0.625,,,24,2,0.5,0.5,31,1892
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:24,"FOUL  by CLARK,ETHAN",20,17,,-3,1,foul,,15,8,0.533,0.625,,,24,2,0.5,0.5,31,1884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:24,,20,17,"MISS FT by PULLIAM,AJ",-3,1,,,15,8,0.533,0.625,ft,miss,25,2,0.48,0.5,31,1884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:24,,20,17,REBOUND DEADB by TEAM,-3,1,,,15,8,0.533,0.625,,,25,2,0.48,0.5,31,1884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:24,,20,17,"MISS FT by PULLIAM,AJ",-3,1,,,15,8,0.533,0.625,ft,miss,26,2,0.462,0.5,31,1884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:24,"REBOUND DEF by ELLINGSWORTH,COLEMAN",20,17,,-3,1,,,15,8,0.533,0.625,,,26,2,0.462,0.5,31,1884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:24,"SUB IN by MCCLOUD,ALTON",20,17,,-3,1,,,15,8,0.533,0.625,,,26,2,0.462,0.5,31,1884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:24,"SUB IN by JOHNSON,CALEB",20,17,,-3,1,,,15,8,0.533,0.625,,,26,2,0.462,0.5,31,1884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:24,"SUB OUT by CLARK,ETHAN",20,17,,-3,1,,,15,8,0.533,0.625,,,26,2,0.462,0.5,31,1884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:24,"SUB OUT by JOHNSON,CORY",20,17,,-3,1,,,15,8,0.533,0.625,,,26,2,0.462,0.5,31,1884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:24,,20,17,"SUB IN by MAYS,BROOKS",-3,1,,,15,8,0.533,0.625,,,26,2,0.462,0.5,31,1884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:24,,20,17,"SUB OUT by PEAVY,TYLER",-3,1,,,15,8,0.533,0.625,,,26,2,0.462,0.5,31,1884
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:12,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",22,17,,-5,1,layup,good,16,8,0.562,0.625,,,26,2,0.462,0.5,31,1872
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:12,"ASSIST  by MARDER,NICK",22,17,,-5,1,,,16,8,0.562,0.625,,,26,2,0.462,0.5,31,1872
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:58,,22,17,"SUB IN by REDDY,KARTHIK",-5,1,,,16,8,0.562,0.625,,,26,2,0.462,0.5,30,1858
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:58,,22,17,"SUB OUT by KNOPP,AARON",-5,1,,,16,8,0.562,0.625,,,26,2,0.462,0.5,30,1858
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:41,"FOUL  by ELLINGSWORTH,COLEMAN",22,17,,-5,1,foul,,16,8,0.562,0.625,,,26,2,0.462,0.5,30,1841
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:41,,22,17,"MISS FT by PULLIAM,AJ",-5,1,,,16,8,0.562,0.625,ft,miss,27,2,0.444,0.5,30,1841
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:41,,22,17,REBOUND DEADB by TEAM,-5,1,,,16,8,0.562,0.625,,,27,2,0.444,0.5,30,1841
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:41,,22,17,"MISS FT by PULLIAM,AJ",-5,1,,,16,8,0.562,0.625,ft,miss,28,2,0.429,0.5,30,1841
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:41,"REBOUND DEF by MCCLOUD,ALTON",22,17,,-5,1,,,16,8,0.562,0.625,,,28,2,0.429,0.5,30,1841
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:21,"TURNOVER  by MCCLOUD,ALTON",22,17,,-5,1,,,16,8,0.562,0.625,,,28,2,0.429,0.5,30,1821
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:20,,22,17,"STEAL  by JONES,MATT",-5,1,,,16,8,0.562,0.625,,,28,2,0.429,0.5,30,1820
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:01,,22,17,"MISS JUMPER by REDDY,KARTHIK",-5,1,,,16,8,0.562,0.625,jumper,miss,29,2,0.414,0.5,30,1801
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:01,"REBOUND DEF by MARDER,NICK",22,17,,-5,1,,,16,8,0.562,0.625,,,29,2,0.414,0.5,30,1801
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:54,"TURNOVER  by MARDER,NICK",22,17,,-5,1,,,16,8,0.562,0.625,,,29,2,0.414,0.5,29,1794
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:54,"SUB IN by JONES,BLAKE",22,17,,-5,1,,,16,8,0.562,0.625,,,29,2,0.414,0.5,29,1794
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:54,"SUB OUT by MARDER,NICK",22,17,,-5,1,,,16,8,0.562,0.625,,,29,2,0.414,0.5,29,1794
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:54,,22,17,"SUB IN by HOLDEN,JAYDEN",-5,1,,,16,8,0.562,0.625,,,29,2,0.414,0.5,29,1794
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:54,,22,17,"SUB OUT by PULLIAM,AJ",-5,1,,,16,8,0.562,0.625,,,29,2,0.414,0.5,29,1794
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:32,,22,17,"TURNOVER  by JONES,MATT",-5,1,,,16,8,0.562,0.625,,,29,2,0.414,0.5,29,1772
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:29,,22,17,"FOUL  by JONES,MATT",-5,1,,,16,8,0.562,0.625,foul,,29,2,0.414,0.5,29,1769
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:18,,22,17,"FOUL  by REDDY,KARTHIK",-5,1,,,16,8,0.562,0.625,foul,,29,2,0.414,0.5,29,1758
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:18,"GOOD FT by JOHNSON,CALEB",23,17,,-6,1,ft,good,17,8,0.588,0.625,,,29,2,0.414,0.5,29,1758
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:18,"MISS FT by JOHNSON,CALEB",23,17,,-6,1,ft,miss,18,8,0.556,0.625,,,29,2,0.414,0.5,29,1758
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:18,,23,17,"REBOUND DEF by REDDY,KARTHIK",-6,1,,,18,8,0.556,0.625,,,29,2,0.414,0.5,29,1758
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:10,"FOUL  by JONES,BLAKE",23,17,,-6,1,foul,,18,8,0.556,0.625,,,29,2,0.414,0.5,29,1750
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:10,,23,18,"GOOD FT by JONES,MATT",-5,1,,,18,8,0.556,0.625,ft,good,30,2,0.433,0.5,29,1750
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:10,,23,19,"GOOD FT by JONES,MATT",-4,1,,,18,8,0.556,0.625,ft,good,31,2,0.452,0.5,29,1750
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:10,"SUB IN by MARDER,NICK",23,19,,-4,1,,,18,8,0.556,0.625,,,31,2,0.452,0.5,29,1750
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:10,"SUB OUT by JONES,BLAKE",23,19,,-4,1,,,18,8,0.556,0.625,,,31,2,0.452,0.5,29,1750
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:03,"GOOD LAYUP by MARDER,NICK(in the paint)",25,19,,-6,1,layup,good,19,8,0.579,0.625,,,31,2,0.452,0.5,29,1743
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:03,,25,19,"FOUL  by REDDY,KARTHIK",-6,1,,,19,8,0.579,0.625,foul,,31,2,0.452,0.5,29,1743
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:03,TIMEOUT TEAM by TEAM,25,19,,-6,1,,,19,8,0.579,0.625,,,31,2,0.452,0.5,29,1743
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:03,"MISS FT by MARDER,NICK",25,19,,-6,1,ft,miss,20,8,0.55,0.625,,,31,2,0.452,0.5,29,1743
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:03,,25,19,REBOUND DEADB by TEAM,-6,1,,,20,8,0.55,0.625,,,31,2,0.452,0.5,29,1743
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:03,,25,19,"SUB IN by KNOPP,AARON",-6,1,,,20,8,0.55,0.625,,,31,2,0.452,0.5,29,1743
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:03,,25,19,"SUB IN by PEAVY,TYLER",-6,1,,,20,8,0.55,0.625,,,31,2,0.452,0.5,29,1743
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:03,,25,19,"SUB OUT by RIVARA,DANNY",-6,1,,,20,8,0.55,0.625,,,31,2,0.452,0.5,29,1743
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:03,,25,19,"SUB OUT by MAYS,BROOKS",-6,1,,,20,8,0.55,0.625,,,31,2,0.452,0.5,29,1743
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:02,"FOUL  by ELLINGSWORTH,COLEMAN",25,19,,-6,1,foul,,20,8,0.55,0.625,,,31,2,0.452,0.5,29,1742
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:02,,25,19,"MISS FT by REDDY,KARTHIK",-6,1,,,20,8,0.55,0.625,ft,miss,32,2,0.438,0.5,29,1742
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:02,,25,19,REBOUND DEADB by TEAM,-6,1,,,20,8,0.55,0.625,,,32,2,0.438,0.5,29,1742
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:02,,25,19,"MISS FT by REDDY,KARTHIK",-6,1,,,20,8,0.55,0.625,ft,miss,33,2,0.424,0.5,29,1742
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:02,"REBOUND DEF by JOHNSON,CALEB",25,19,,-6,1,,,20,8,0.55,0.625,,,33,2,0.424,0.5,29,1742
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:01,,25,19,"FOUL  by PEAVY,TYLER",-6,1,,,20,8,0.55,0.625,foul,,33,2,0.424,0.5,29,1741
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:01,"GOOD FT by MCCLOUD,ALTON",26,19,,-7,1,ft,good,21,8,0.571,0.625,,,33,2,0.424,0.5,29,1741
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:01,"MISS FT by MCCLOUD,ALTON",26,19,,-7,1,ft,miss,22,8,0.545,0.625,,,33,2,0.424,0.5,29,1741
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:01,,26,19,"REBOUND DEF by COLLIFLOWER,MATTHEW",-7,1,,,22,8,0.545,0.625,,,33,2,0.424,0.5,29,1741
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:01,"SUB IN by CLARK,ETHAN",26,19,,-7,1,,,22,8,0.545,0.625,,,33,2,0.424,0.5,29,1741
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:01,"SUB OUT by ELLINGSWORTH,COLEMAN",26,19,,-7,1,,,22,8,0.545,0.625,,,33,2,0.424,0.5,29,1741
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:01,,26,19,"SUB IN by COLLIFLOWER,MATTHEW",-7,1,,,22,8,0.545,0.625,,,33,2,0.424,0.5,29,1741
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:01,,26,19,"SUB IN by OAKES,NIK",-7,1,,,22,8,0.545,0.625,,,33,2,0.424,0.5,29,1741
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:01,,26,19,"SUB OUT by REDDY,KARTHIK",-7,1,,,22,8,0.545,0.625,,,33,2,0.424,0.5,29,1741
