game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,18:18,,0,6,"FOUL  by PATRICK,DREW",6,1,,,2,0,0.0,,foul,,4,0,0.75,,38,2298
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,18:13,"MISS JUMPER by JONES,BLAKE",0,6,,6,1,jumper,miss,3,0,0.0,,,,4,0,0.75,,38,2293
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,18:13,,0,6,"BLOCK  by PATRICK,DREW",6,1,,,3,0,0.0,,,,4,0,0.75,,38,2293
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,18:13,,0,6,"REBOUND DEF by TURNER,MIKE",6,1,,,3,0,0.0,,,,4,0,0.75,,38,2293
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,18:08,,0,9,"GOOD 3PTR by PATRICK,DREW(fastbreak)",9,1,,,3,0,0.0,,3ptr,good,5,1,0.8,1.0,38,2288
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,18:08,,0,9,"ASSIST  by TURNER,MIKE",9,1,,,3,0,0.0,,,,5,1,0.8,1.0,38,2288
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,18:03,TIMEOUT 30SEC by TEAM,0,9,,9,1,,,3,0,0.0,,,,5,1,0.8,1.0,38,2283
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,17:46,"GOOD LAYUP by MARDER,NICK(in the paint)",2,9,,7,1,layup,good,4,0,0.25,,,,5,1,0.8,1.0,37,2266
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,17:46,,2,9,"FOUL  by TURNER,MIKE",7,1,,,4,0,0.25,,foul,,5,1,0.8,1.0,37,2266
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,17:46,"GOOD FT by MARDER,NICK",3,9,,6,1,ft,good,5,0,0.4,,,,5,1,0.8,1.0,37,2266
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,17:25,,3,11,"GOOD LAYUP by INUNGU,TOM(in the paint)",8,1,,,5,0,0.4,,layup,good,6,1,0.833,1.0,37,2245
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,17:25,,3,11,"ASSIST  by TURNER,MIKE",8,1,,,5,0,0.4,,,,6,1,0.833,1.0,37,2245
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,17:02,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",5,11,,6,1,layup,good,6,0,0.5,,,,6,1,0.833,1.0,37,2222
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,16:41,,5,11,"TURNOVER  by LAWRENCE,CHRIS",6,1,,,6,0,0.5,,,,6,1,0.833,1.0,36,2201
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,16:40,"STEAL  by JOHNSON,CALEB",5,11,,6,1,,,6,0,0.5,,,,6,1,0.833,1.0,36,2200
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,16:38,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",7,11,,4,1,layup,good,7,0,0.571,,,,6,1,0.833,1.0,36,2198
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,16:12,,7,11,"MISS 3PTR by TURNER,MIKE",4,1,,,7,0,0.571,,3ptr,miss,7,2,0.714,0.5,36,2172
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,16:12,"REBOUND DEF by MARDER,NICK",7,11,,4,1,,,7,0,0.571,,,,7,2,0.714,0.5,36,2172
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,16:00,"MISS JUMPER by MARDER,NICK",7,11,,4,1,jumper,miss,8,0,0.5,,,,7,2,0.714,0.5,36,2160
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,16:00,,7,11,"REBOUND DEF by PATRICK,DREW",4,1,,,8,0,0.5,,,,7,2,0.714,0.5,36,2160
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:50,,7,11,TIMEOUT 20SEC by TEAM,4,1,,,8,0,0.5,,,,7,2,0.714,0.5,35,2150
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:50,,7,11,"SUB IN by ANDINO,GEORGE",4,1,,,8,0,0.5,,,,7,2,0.714,0.5,35,2150
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:50,,7,11,"SUB OUT by TURNER,MIKE",4,1,,,8,0,0.5,,,,7,2,0.714,0.5,35,2150
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:46,,7,11,"MISS 3PTR by PATRICK,DREW",4,1,,,8,0,0.5,,3ptr,miss,8,3,0.625,0.333,35,2146
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:46,,7,11,"REBOUND OFF by LAWRENCE,CHRIS",4,1,,,8,0,0.5,,,,8,3,0.625,0.333,35,2146
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:46,"SUB IN by ELLINGSWORTH,COLEMAN",7,11,,4,1,,,8,0,0.5,,,,8,3,0.625,0.333,35,2146
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:46,"SUB IN by JOHNSON,CORY",7,11,,4,1,,,8,0,0.5,,,,8,3,0.625,0.333,35,2146
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:46,"SUB OUT by SPALDING,TANNER",7,11,,4,1,,,8,0,0.5,,,,8,3,0.625,0.333,35,2146
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:46,"SUB OUT by MARDER,NICK",7,11,,4,1,,,8,0,0.5,,,,8,3,0.625,0.333,35,2146
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:39,,7,14,"GOOD 3PTR by ANDINO,GEORGE",7,1,,,8,0,0.5,,3ptr,good,9,4,0.667,0.5,35,2139
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:39,,7,14,"ASSIST  by LAWRENCE,CHRIS",7,1,,,8,0,0.5,,,,9,4,0.667,0.5,35,2139
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:24,"MISS 3PTR by MCCLOUD,ALTON",7,14,,7,1,3ptr,miss,9,1,0.444,0.0,,,9,4,0.667,0.5,35,2124
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:24,,7,14,"REBOUND DEF by INUNGU,TOM",7,1,,,9,1,0.444,0.0,,,9,4,0.667,0.5,35,2124
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:04,,7,14,"TURNOVER  by PATRICK,DREW",7,1,,,9,1,0.444,0.0,,,9,4,0.667,0.5,35,2104
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,15:04,"STEAL  by MCCLOUD,ALTON",7,14,,7,1,,,9,1,0.444,0.0,,,9,4,0.667,0.5,35,2104
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:56,,7,14,"FOUL  by LAWRENCE,CHRIS",7,1,,,9,1,0.444,0.0,foul,,9,4,0.667,0.5,34,2096
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:56,,7,14,"SUB IN by SIGRIST,CONNOR",7,1,,,9,1,0.444,0.0,,,9,4,0.667,0.5,34,2096
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:56,,7,14,"SUB OUT by INUNGU,TOM",7,1,,,9,1,0.444,0.0,,,9,4,0.667,0.5,34,2096
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:47,"MISS JUMPER by JOHNSON,CALEB",7,14,,7,1,jumper,miss,10,1,0.4,0.0,,,9,4,0.667,0.5,34,2087
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:47,,7,14,"REBOUND DEF by SIGRIST,CONNOR",7,1,,,10,1,0.4,0.0,,,9,4,0.667,0.5,34,2087
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:40,,7,14,"MISS 3PTR by LAWRENCE,CHRIS",7,1,,,10,1,0.4,0.0,3ptr,miss,10,5,0.6,0.4,34,2080
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:40,"REBOUND DEF by JOHNSON,CORY",7,14,,7,1,,,10,1,0.4,0.0,,,10,5,0.6,0.4,34,2080
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:31,"MISS 3PTR by JOHNSON,CORY",7,14,,7,1,3ptr,miss,11,2,0.364,0.0,,,10,5,0.6,0.4,34,2071
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:31,,7,14,"REBOUND DEF by SIGRIST,CONNOR",7,1,,,11,2,0.364,0.0,,,10,5,0.6,0.4,34,2071
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:21,,7,16,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",9,1,,,11,2,0.364,0.0,layup,good,11,5,0.636,0.4,34,2061
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:21,,7,16,"ASSIST  by EDWARDS,JUSTIN",9,1,,,11,2,0.364,0.0,,,11,5,0.636,0.4,34,2061
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:20,"FOUL  by ELLINGSWORTH,COLEMAN",7,16,,9,1,foul,,11,2,0.364,0.0,,,11,5,0.636,0.4,34,2060
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:20,,7,17,"GOOD FT by LAWRENCE,CHRIS",10,1,,,11,2,0.364,0.0,ft,good,12,5,0.667,0.4,34,2060
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:06,"GOOD 3PTR by JOHNSON,CORY",10,17,,7,1,3ptr,good,12,3,0.417,0.333,,,12,5,0.667,0.4,34,2046
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,14:06,"ASSIST  by JOHNSON,CALEB",10,17,,7,1,,,12,3,0.417,0.333,,,12,5,0.667,0.4,34,2046
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,13:32,"FOUL  by JOHNSON,CALEB",10,17,,7,1,foul,,12,3,0.417,0.333,,,12,5,0.667,0.4,33,2012
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,13:32,,10,18,"GOOD FT by PATRICK,DREW",8,1,,,12,3,0.417,0.333,ft,good,13,5,0.692,0.4,33,2012
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,13:32,,10,19,"GOOD FT by PATRICK,DREW",9,1,,,12,3,0.417,0.333,ft,good,14,5,0.714,0.4,33,2012
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,13:32,"SUB IN by FORTE,MCCARTY",10,19,,9,1,,,12,3,0.417,0.333,,,14,5,0.714,0.4,33,2012
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,13:32,"SUB OUT by JOHNSON,CALEB",10,19,,9,1,,,12,3,0.417,0.333,,,14,5,0.714,0.4,33,2012
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,13:32,,10,19,"SUB IN by HUGHES,JUSTIN",9,1,,,12,3,0.417,0.333,,,14,5,0.714,0.4,33,2012
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,13:32,,10,19,"SUB IN by INUNGU,TOM",9,1,,,12,3,0.417,0.333,,,14,5,0.714,0.4,33,2012
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,13:32,,10,19,"SUB IN by TURNER,MIKE",9,1,,,12,3,0.417,0.333,,,14,5,0.714,0.4,33,2012
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,13:32,,10,19,"SUB OUT by PATRICK,DREW",9,1,,,12,3,0.417,0.333,,,14,5,0.714,0.4,33,2012
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,13:32,,10,19,"SUB OUT by EDWARDS,JUSTIN",9,1,,,12,3,0.417,0.333,,,14,5,0.714,0.4,33,2012
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,13:32,,10,19,"SUB OUT by SIGRIST,CONNOR",9,1,,,12,3,0.417,0.333,,,14,5,0.714,0.4,33,2012
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,13:15,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",12,19,,7,1,layup,good,13,3,0.462,0.333,,,14,5,0.714,0.4,33,1995
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,12:52,,12,22,"GOOD 3PTR by ANDINO,GEORGE",10,1,,,13,3,0.462,0.333,3ptr,good,15,6,0.733,0.5,32,1972
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,12:52,,12,22,"ASSIST  by TURNER,MIKE",10,1,,,13,3,0.462,0.333,,,15,6,0.733,0.5,32,1972
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,12:38,,12,22,"FOUL  by TURNER,MIKE",10,1,,,13,3,0.462,0.333,foul,,15,6,0.733,0.5,32,1958
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,12:38,"MISS FT by JOHNSON,CORY",12,22,,10,1,ft,miss,14,3,0.429,0.333,,,15,6,0.733,0.5,32,1958
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,12:38,REBOUND DEADB by TEAM,12,22,,10,1,,,14,3,0.429,0.333,,,15,6,0.733,0.5,32,1958
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,12:38,"MISS FT by JOHNSON,CORY",12,22,,10,1,ft,miss,15,3,0.4,0.333,,,15,6,0.733,0.5,32,1958
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,12:38,,12,22,"REBOUND DEF by INUNGU,TOM",10,1,,,15,3,0.4,0.333,,,15,6,0.733,0.5,32,1958
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,12:38,,12,22,"SUB IN by PATRICK,DREW",10,1,,,15,3,0.4,0.333,,,15,6,0.733,0.5,32,1958
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,12:38,,12,22,"SUB OUT by TURNER,MIKE",10,1,,,15,3,0.4,0.333,,,15,6,0.733,0.5,32,1958
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,12:21,,12,22,"TURNOVER  by INUNGU,TOM",10,1,,,15,3,0.4,0.333,,,15,6,0.733,0.5,32,1941
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,12:00,"MISS JUMPER by JOHNSON,CORY",12,22,,10,1,jumper,miss,16,3,0.375,0.333,,,15,6,0.733,0.5,32,1920
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,12:00,,12,22,"REBOUND DEF by ANDINO,GEORGE",10,1,,,16,3,0.375,0.333,,,15,6,0.733,0.5,32,1920
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,11:50,,12,22,"MISS 3PTR by LAWRENCE,CHRIS",10,1,,,16,3,0.375,0.333,3ptr,miss,16,7,0.688,0.429,31,1910
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,11:50,"REBOUND DEF by FORTE,MCCARTY",12,22,,10,1,,,16,3,0.375,0.333,,,16,7,0.688,0.429,31,1910
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,11:40,"MISS 3PTR by FORTE,MCCARTY",12,22,,10,1,3ptr,miss,17,4,0.353,0.25,,,16,7,0.688,0.429,31,1900
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,11:40,,12,22,"REBOUND DEF by INUNGU,TOM",10,1,,,17,4,0.353,0.25,,,16,7,0.688,0.429,31,1900
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,11:15,,12,22,"MISS LAYUP by LAWRENCE,CHRIS",10,1,,,17,4,0.353,0.25,layup,miss,17,7,0.647,0.429,31,1875
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,11:15,,12,22,"REBOUND OFF by INUNGU,TOM",10,1,,,17,4,0.353,0.25,,,17,7,0.647,0.429,31,1875
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,11:13,,12,24,"GOOD LAYUP by INUNGU,TOM(in the paint)",12,1,,,17,4,0.353,0.25,layup,good,18,7,0.667,0.429,31,1873
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,11:10,TIMEOUT 20SEC by TEAM,12,24,,12,1,,,17,4,0.353,0.25,,,18,7,0.667,0.429,31,1870
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,11:10,"SUB IN by SPALDING,TANNER",12,24,,12,1,,,17,4,0.353,0.25,,,18,7,0.667,0.429,31,1870
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,11:10,"SUB IN by MARDER,NICK",12,24,,12,1,,,17,4,0.353,0.25,,,18,7,0.667,0.429,31,1870
