game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:15,,17,17,"GOOD LAYUP by ADEDOYIN,ELIJAH(in the paint)",0,1,,,16,5,0.5,0.4,layup,good,15,0,0.6,,32,1935
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:10,TIMEOUT 30SEC by TEAM,17,17,,0,1,,,16,5,0.5,0.4,,,15,0,0.6,,32,1930
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:10,TIMEOUT 30SEC by TEAM,17,17,,0,1,,,16,5,0.5,0.4,,,15,0,0.6,,32,1930
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:56,"TURNOVER  by SPALDING,TANNER",17,17,,0,1,,,16,5,0.5,0.4,,,15,0,0.6,,31,1916
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:54,,17,17,"STEAL  by VANDERBROOK,DREW",0,1,,,16,5,0.5,0.4,,,15,0,0.6,,31,1914
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:48,,17,17,"MISS 3PTR by VANDERBROOK,DREW",0,1,,,16,5,0.5,0.4,3ptr,miss,16,1,0.562,0.0,31,1908
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:48,,17,17,"REBOUND OFF by MCCRAY,JAMISON",0,1,,,16,5,0.5,0.4,,,16,1,0.562,0.0,31,1908
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:42,,17,20,"GOOD 3PTR by OLSON,JUSTYN",3,1,,,16,5,0.5,0.4,3ptr,good,17,2,0.588,0.5,31,1902
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:42,,17,20,"ASSIST  by MCCRAY,JAMISON",3,1,,,16,5,0.5,0.4,,,17,2,0.588,0.5,31,1902
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:29,"TURNOVER  by JOHNSON,CORY",17,20,,3,1,,,16,5,0.5,0.4,,,17,2,0.588,0.5,31,1889
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:29,"FOUL  by JOHNSON,CORY",17,20,,3,1,foul,,16,5,0.5,0.4,,,17,2,0.588,0.5,31,1889
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:29,"SUB IN by KORN,LUKAS",17,20,,3,1,,,16,5,0.5,0.4,,,17,2,0.588,0.5,31,1889
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:29,"SUB OUT by SPALDING,TANNER",17,20,,3,1,,,16,5,0.5,0.4,,,17,2,0.588,0.5,31,1889
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:22,,17,20,"TURNOVER  by VANDERBROOK,DREW",3,1,,,16,5,0.5,0.4,,,17,2,0.588,0.5,31,1882
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:22,"SUB IN by MCCLOUD,ALTON",17,20,,3,1,,,16,5,0.5,0.4,,,17,2,0.588,0.5,31,1882
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:22,"SUB OUT by JOHNSON,CORY",17,20,,3,1,,,16,5,0.5,0.4,,,17,2,0.588,0.5,31,1882
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:08,"SUB IN by MARDER,NICK",17,20,,3,1,,,16,5,0.5,0.4,,,17,2,0.588,0.5,31,1868
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:08,"SUB IN by DENBESTEN,COLE",17,20,,3,1,,,16,5,0.5,0.4,,,17,2,0.588,0.5,31,1868
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:08,"SUB OUT by JONES,BLAKE",17,20,,3,1,,,16,5,0.5,0.4,,,17,2,0.588,0.5,31,1868
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:08,"SUB OUT by JOHNSON,CALEB",17,20,,3,1,,,16,5,0.5,0.4,,,17,2,0.588,0.5,31,1868
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:05,"GOOD JUMPER by KORN,LUKAS",19,20,,1,1,jumper,good,17,5,0.529,0.4,,,17,2,0.588,0.5,31,1865
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:05,"ASSIST  by DENBESTEN,COLE",19,20,,1,1,,,17,5,0.529,0.4,,,17,2,0.588,0.5,31,1865
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:55,"FOUL  by MCCLOUD,ALTON",19,20,,1,1,foul,,17,5,0.529,0.4,,,17,2,0.588,0.5,30,1855
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:55,,19,21,"GOOD FT by OLSON,JUSTYN",2,1,,,17,5,0.529,0.4,ft,good,18,2,0.611,0.5,30,1855
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:55,,19,21,"MISS FT by OLSON,JUSTYN",2,1,,,17,5,0.529,0.4,ft,miss,19,2,0.579,0.5,30,1855
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:55,"REBOUND DEF by MCCLOUD,ALTON",19,21,,2,1,,,17,5,0.529,0.4,,,19,2,0.579,0.5,30,1855
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:41,"MISS LAYUP by KORN,LUKAS",19,21,,2,1,layup,miss,18,5,0.5,0.4,,,19,2,0.579,0.5,30,1841
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:41,,19,21,"REBOUND DEF by OLSON,JUSTYN",2,1,,,18,5,0.5,0.4,,,19,2,0.579,0.5,30,1841
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:35,,19,21,"MISS LAYUP by VANDERBROOK,DREW",2,1,,,18,5,0.5,0.4,layup,miss,20,2,0.55,0.5,30,1835
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:35,"REBOUND DEF by MCCLOUD,ALTON",19,21,,2,1,,,18,5,0.5,0.4,,,20,2,0.55,0.5,30,1835
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:29,"MISS LAYUP by MCCLOUD,ALTON",19,21,,2,1,layup,miss,19,5,0.474,0.4,,,20,2,0.55,0.5,30,1829
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:29,,19,21,"BLOCK  by PARKER,DUNCAN",2,1,,,19,5,0.474,0.4,,,20,2,0.55,0.5,30,1829
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:29,,19,21,"REBOUND DEF by OLSON,JUSTYN",2,1,,,19,5,0.474,0.4,,,20,2,0.55,0.5,30,1829
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:20,,19,23,"GOOD DUNK by VANDERBROOK,DREW(in the paint)",4,1,,,19,5,0.474,0.4,,good,21,2,0.571,0.5,30,1820
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:20,,19,23,"ASSIST  by OLSON,JUSTYN",4,1,,,19,5,0.474,0.4,,,21,2,0.571,0.5,30,1820
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:10,,19,23,"FOUL  by ADEDOYIN,ELIJAH",4,1,,,19,5,0.474,0.4,foul,,21,2,0.571,0.5,30,1810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:10,"GOOD FT by MCCLOUD,ALTON",20,23,,3,1,ft,good,20,5,0.5,0.4,,,21,2,0.571,0.5,30,1810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:10,"GOOD FT by MCCLOUD,ALTON",21,23,,2,1,ft,good,21,5,0.524,0.4,,,21,2,0.571,0.5,30,1810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:10,,21,23,"SUB IN by GAETANOS,JACOB",2,1,,,21,5,0.524,0.4,,,21,2,0.571,0.5,30,1810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:10,,21,23,"SUB IN by HOWELL,RICHARD",2,1,,,21,5,0.524,0.4,,,21,2,0.571,0.5,30,1810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:10,,21,23,"SUB IN by LANGSTON,TYLER",2,1,,,21,5,0.524,0.4,,,21,2,0.571,0.5,30,1810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:10,,21,23,"SUB IN by THOMPSON,TRAVIS",2,1,,,21,5,0.524,0.4,,,21,2,0.571,0.5,30,1810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:10,,21,23,"SUB OUT by PARKER,DUNCAN",2,1,,,21,5,0.524,0.4,,,21,2,0.571,0.5,30,1810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:10,,21,23,"SUB OUT by ADEDOYIN,ELIJAH",2,1,,,21,5,0.524,0.4,,,21,2,0.571,0.5,30,1810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:10,,21,23,"SUB OUT by VANDERBROOK,DREW",2,1,,,21,5,0.524,0.4,,,21,2,0.571,0.5,30,1810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:10,,21,23,"SUB OUT by OLSON,JUSTYN",2,1,,,21,5,0.524,0.4,,,21,2,0.571,0.5,30,1810
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:48,,21,23,"TURNOVER  by GAETANOS,JACOB",2,1,,,21,5,0.524,0.4,,,21,2,0.571,0.5,29,1788
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:47,"STEAL  by MARDER,NICK",21,23,,2,1,,,21,5,0.524,0.4,,,21,2,0.571,0.5,29,1787
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:43,"MISS 3PTR by DENBESTEN,COLE",21,23,,2,1,3ptr,miss,22,6,0.5,0.333,,,21,2,0.571,0.5,29,1783
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:43,,21,23,"REBOUND DEF by MCCRAY,JAMISON",2,1,,,22,6,0.5,0.333,,,21,2,0.571,0.5,29,1783
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:29,,21,25,"GOOD LAYUP by THOMPSON,TRAVIS(in the paint)",4,1,,,22,6,0.5,0.333,layup,good,22,2,0.591,0.5,29,1769
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:25,"TURNOVER  by MARDER,NICK",21,25,,4,1,,,22,6,0.5,0.333,,,22,2,0.591,0.5,29,1765
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:20,,21,25,"STEAL  by MCCRAY,JAMISON",4,1,,,22,6,0.5,0.333,,,22,2,0.591,0.5,29,1760
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:19,,21,27,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)",6,1,,,22,6,0.5,0.333,layup,good,23,2,0.609,0.5,29,1759
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:05,"GOOD FT by KORN,LUKAS",22,27,,5,1,ft,good,23,6,0.522,0.333,,,23,2,0.609,0.5,29,1745
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:05,"MISS FT by KORN,LUKAS",22,27,,5,1,ft,miss,24,6,0.5,0.333,,,23,2,0.609,0.5,29,1745
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:05,,22,27,"REBOUND DEF by MCCAULEY,MICHAEL",5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,29,1745
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:05,,22,27,"SUB IN by MCCAULEY,MICHAEL",5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,29,1745
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:05,,22,27,"SUB OUT by GAETANOS,JACOB",5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,29,1745
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:02,,22,27,"FOUL  by THOMPSON,TRAVIS",5,1,,,24,6,0.5,0.333,foul,,23,2,0.609,0.5,29,1742
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:01,,22,27,"TURNOVER  by MCCRAY,JAMISON",5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,29,1741
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:58,TIMEOUT TEAM by TEAM,22,27,,5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,28,1738
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:58,"SUB IN by ELLINGSWORTH,COLEMAN",22,27,,5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,28,1738
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:58,"SUB IN by JOHNSON,CALEB",22,27,,5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,28,1738
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:58,"SUB OUT by FORTE,MCCARTY",22,27,,5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,28,1738
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:58,"SUB OUT by KORN,LUKAS",22,27,,5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,28,1738
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:58,"SUB OUT by MCCLOUD,ALTON",22,27,,5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,28,1738
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:58,"SUB OUT by MARDER,NICK",22,27,,5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,28,1738
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:45,"TURNOVER  by JOHNSON,CALEB",22,27,,5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,28,1725
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:44,,22,27,"STEAL  by THOMPSON,TRAVIS",5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,28,1724
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:39,"SUB IN by JONES,BLAKE",22,27,,5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,28,1719
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:39,"SUB IN by JOHNSON,CORY",22,27,,5,1,,,24,6,0.5,0.333,,,23,2,0.609,0.5,28,1719
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:23,"FOUL  by JOHNSON,CALEB",22,27,,5,1,foul,,24,6,0.5,0.333,,,23,2,0.609,0.5,28,1703
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:23,,22,27,"MISS FT by THOMPSON,TRAVIS",5,1,,,24,6,0.5,0.333,ft,miss,24,2,0.583,0.5,28,1703
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:23,,22,27,REBOUND DEADB by TEAM,5,1,,,24,6,0.5,0.333,,,24,2,0.583,0.5,28,1703
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:23,,22,27,"MISS FT by THOMPSON,TRAVIS",5,1,,,24,6,0.5,0.333,ft,miss,25,2,0.56,0.5,28,1703
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:23,"REBOUND DEF by SPALDING,TANNER",22,27,,5,1,,,24,6,0.5,0.333,,,25,2,0.56,0.5,28,1703
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:23,"SUB IN by SPALDING,TANNER",22,27,,5,1,,,24,6,0.5,0.333,,,25,2,0.56,0.5,28,1703
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:23,"SUB OUT by JOHNSON,CALEB",22,27,,5,1,,,24,6,0.5,0.333,,,25,2,0.56,0.5,28,1703
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:12,"MISS 3PTR by JOHNSON,CORY",22,27,,5,1,3ptr,miss,25,7,0.48,0.286,,,25,2,0.56,0.5,28,1692
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:12,,22,27,"REBOUND DEF by HOWELL,RICHARD",5,1,,,25,7,0.48,0.286,,,25,2,0.56,0.5,28,1692
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,,22,27,"TURNOVER  by HOWELL,RICHARD",5,1,,,25,7,0.48,0.286,,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,"STEAL  by DENBESTEN,COLE",22,27,,5,1,,,25,7,0.48,0.286,,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,,22,27,"FOUL  by HOWELL,RICHARD",5,1,,,25,7,0.48,0.286,foul,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,"GOOD FT by DENBESTEN,COLE",23,27,,4,1,ft,good,26,7,0.5,0.286,,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,"GOOD FT by DENBESTEN,COLE",24,27,,3,1,ft,good,27,7,0.519,0.286,,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,,24,27,"SUB IN by PARKER,DUNCAN",3,1,,,27,7,0.519,0.286,,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,,24,27,"SUB IN by ADEDOYIN,ELIJAH",3,1,,,27,7,0.519,0.286,,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,,24,27,"SUB IN by VANDERBROOK,DREW",3,1,,,27,7,0.519,0.286,,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,,24,27,"SUB IN by OLSON,JUSTYN",3,1,,,27,7,0.519,0.286,,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,,24,27,"SUB OUT by MCCAULEY,MICHAEL",3,1,,,27,7,0.519,0.286,,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,,24,27,"SUB OUT by HOWELL,RICHARD",3,1,,,27,7,0.519,0.286,,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,,24,27,"SUB OUT by MCCRAY,JAMISON",3,1,,,27,7,0.519,0.286,,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:05,,24,27,"SUB OUT by THOMPSON,TRAVIS",3,1,,,27,7,0.519,0.286,,,25,2,0.56,0.5,28,1685
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:53,"FOUL  by ELLINGSWORTH,COLEMAN",24,27,,3,1,foul,,27,7,0.519,0.286,,,25,2,0.56,0.5,27,1673
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:53,,24,28,"GOOD FT by PARKER,DUNCAN",4,1,,,27,7,0.519,0.286,ft,good,26,2,0.577,0.5,27,1673
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:53,,24,28,"MISS FT by PARKER,DUNCAN",4,1,,,27,7,0.519,0.286,ft,miss,27,2,0.556,0.5,27,1673
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:53,"REBOUND DEF by SPALDING,TANNER",24,28,,4,1,,,27,7,0.519,0.286,,,27,2,0.556,0.5,27,1673
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:53,"SUB IN by KORN,LUKAS",24,28,,4,1,,,27,7,0.519,0.286,,,27,2,0.556,0.5,27,1673
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:53,"SUB OUT by ELLINGSWORTH,COLEMAN",24,28,,4,1,,,27,7,0.519,0.286,,,27,2,0.556,0.5,27,1673
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:49,"TURNOVER  by SPALDING,TANNER",24,28,,4,1,,,27,7,0.519,0.286,,,27,2,0.556,0.5,27,1669
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:39,,24,28,"MISS 3PTR by VANDERBROOK,DREW",4,1,,,27,7,0.519,0.286,3ptr,miss,28,3,0.536,0.333,27,1659
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:39,"REBOUND DEF by JOHNSON,CORY",24,28,,4,1,,,27,7,0.519,0.286,,,28,3,0.536,0.333,27,1659
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:28,TIMEOUT TEAM by TEAM,24,28,,4,1,,,27,7,0.519,0.286,,,28,3,0.536,0.333,27,1648
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:07,TURNOVER  by TEAM,24,28,,4,1,,,27,7,0.519,0.286,,,28,3,0.536,0.333,27,1627
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:56,,24,28,"MISS JUMPER by OLSON,JUSTYN",4,1,,,27,7,0.519,0.286,jumper,miss,29,3,0.517,0.333,26,1616
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:56,,24,28,"REBOUND OFF by LANGSTON,TYLER",4,1,,,27,7,0.519,0.286,,,29,3,0.517,0.333,26,1616
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:47,,24,28,"MISS LAYUP by LANGSTON,TYLER",4,1,,,27,7,0.519,0.286,layup,miss,30,3,0.5,0.333,26,1607
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:47,"REBOUND DEF by JONES,BLAKE",24,28,,4,1,,,27,7,0.519,0.286,,,30,3,0.5,0.333,26,1607
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:47,,24,28,"FOUL  by OLSON,JUSTYN",4,1,,,27,7,0.519,0.286,foul,,30,3,0.5,0.333,26,1607
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:47,"MISS FT by JONES,BLAKE",24,28,,4,1,ft,miss,28,7,0.5,0.286,,,30,3,0.5,0.333,26,1607
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:47,REBOUND DEADB by TEAM,24,28,,4,1,,,28,7,0.5,0.286,,,30,3,0.5,0.333,26,1607
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:47,"GOOD FT by JONES,BLAKE",25,28,,3,1,ft,good,29,7,0.517,0.286,,,30,3,0.5,0.333,26,1607
