game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:10,"SUB IN by JOHNSON,CALEB",10,16,,6,1,,,15,5,0.4,0.2,,,16,3,0.625,0.667,32,1930
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:10,"SUB OUT by SPALDING,TANNER",10,16,,6,1,,,15,5,0.4,0.2,,,16,3,0.625,0.667,32,1930
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,12:10,"SUB OUT by MCLENDON,MARC",10,16,,6,1,,,15,5,0.4,0.2,,,16,3,0.625,0.667,32,1930
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:51,"MISS LAYUP by KORN,LUKAS",10,16,,6,1,layup,miss,16,5,0.375,0.2,,,16,3,0.625,0.667,31,1911
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:51,,10,16,"BLOCK  by JOHNSON,CHARLIE",6,1,,,16,5,0.375,0.2,,,16,3,0.625,0.667,31,1911
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:51,REBOUND OFF by TEAM,10,16,,6,1,,,16,5,0.375,0.2,,,16,3,0.625,0.667,31,1911
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:51,TIMEOUT 20SEC by TEAM,10,16,,6,1,,,16,5,0.375,0.2,,,16,3,0.625,0.667,31,1911
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:48,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",12,16,,4,1,layup,good,17,5,0.412,0.2,,,16,3,0.625,0.667,31,1908
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:48,"ASSIST  by MCCLOUD,ALTON",12,16,,4,1,,,17,5,0.412,0.2,,,16,3,0.625,0.667,31,1908
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:35,,12,16,TIMEOUT 30SEC by TEAM,4,1,,,17,5,0.412,0.2,,,16,3,0.625,0.667,31,1895
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:29,,12,16,"TURNOVER  by ASHLEY,ANDRE",4,1,,,17,5,0.412,0.2,,,16,3,0.625,0.667,31,1889
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:20,"GOOD 3PTR by JOHNSON,CALEB",15,16,,1,1,3ptr,good,18,6,0.444,0.333,,,16,3,0.625,0.667,31,1880
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:20,"ASSIST  by MCCLOUD,ALTON",15,16,,1,1,,,18,6,0.444,0.333,,,16,3,0.625,0.667,31,1880
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:53,,15,16,"MISS 3PTR by HOBSON,CHARVEZ'",1,1,,,18,6,0.444,0.333,3ptr,miss,17,4,0.588,0.5,30,1853
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:53,"REBOUND DEF by MCCLOUD,ALTON",15,16,,1,1,,,18,6,0.444,0.333,,,17,4,0.588,0.5,30,1853
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:40,"MISS 3PTR by JOHNSON,CALEB",15,16,,1,1,3ptr,miss,19,7,0.421,0.286,,,17,4,0.588,0.5,30,1840
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:40,"REBOUND OFF by MARDER,NICK",15,16,,1,1,,,19,7,0.421,0.286,,,17,4,0.588,0.5,30,1840
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:34,"TURNOVER  by MARDER,NICK",15,16,,1,1,,,19,7,0.421,0.286,,,17,4,0.588,0.5,30,1834
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:32,,15,16,"STEAL  by JOHNSON,CHARLIE",1,1,,,19,7,0.421,0.286,,,17,4,0.588,0.5,30,1832
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:26,,15,16,"TURNOVER  by ASHLEY,ANDRE",1,1,,,19,7,0.421,0.286,,,17,4,0.588,0.5,30,1826
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:22,"STEAL  by JOHNSON,CALEB",15,16,,1,1,,,19,7,0.421,0.286,,,17,4,0.588,0.5,30,1822
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:16,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",17,16,,-1,1,layup,good,20,7,0.45,0.286,,,17,4,0.588,0.5,30,1816
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:08,,17,16,TIMEOUT 30SEC by TEAM,-1,1,,,20,7,0.45,0.286,,,17,4,0.588,0.5,30,1808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:08,"SUB IN by ELLINGSWORTH,COLEMAN",17,16,,-1,1,,,20,7,0.45,0.286,,,17,4,0.588,0.5,30,1808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:08,"SUB OUT by KORN,LUKAS",17,16,,-1,1,,,20,7,0.45,0.286,,,17,4,0.588,0.5,30,1808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:08,,17,16,"SUB IN by MITCHELL,BRETT",-1,1,,,20,7,0.45,0.286,,,17,4,0.588,0.5,30,1808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:08,,17,16,"SUB IN by ROBINSON,JAHAL",-1,1,,,20,7,0.45,0.286,,,17,4,0.588,0.5,30,1808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:08,,17,16,"SUB OUT by JOHNSON,CHARLIE",-1,1,,,20,7,0.45,0.286,,,17,4,0.588,0.5,30,1808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:08,,17,16,"SUB OUT by ASHLEY,ANDRE",-1,1,,,20,7,0.45,0.286,,,17,4,0.588,0.5,30,1808
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:04,,17,18,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",1,1,,,20,7,0.45,0.286,layup,good,18,4,0.611,0.5,30,1804
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:54,"TURNOVER  by MCCLOUD,ALTON",17,18,,1,1,,,20,7,0.45,0.286,,,18,4,0.611,0.5,29,1794
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:48,,17,18,"STEAL  by ROBINSON,JAHAL",1,1,,,20,7,0.45,0.286,,,18,4,0.611,0.5,29,1788
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:39,,17,20,"GOOD JUMPER by ROBINSON,JAHAL(in the paint)",3,1,,,20,7,0.45,0.286,jumper,good,19,4,0.632,0.5,29,1779
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,"MISS LAYUP by ELLINGSWORTH,COLEMAN",17,20,,3,1,layup,miss,21,7,0.429,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,"REBOUND OFF by ELLINGSWORTH,COLEMAN",17,20,,3,1,,,21,7,0.429,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,,17,20,"FOUL  by HOBSON,CHARVEZ'",3,1,,,21,7,0.429,0.286,foul,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,"MISS FT by ELLINGSWORTH,COLEMAN",17,20,,3,1,ft,miss,22,7,0.409,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,REBOUND DEADB by TEAM,17,20,,3,1,,,22,7,0.409,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,"GOOD FT by ELLINGSWORTH,COLEMAN",18,20,,2,1,ft,good,23,7,0.435,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,"SUB IN by SPALDING,TANNER",18,20,,2,1,,,23,7,0.435,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,"SUB OUT by ELLINGSWORTH,COLEMAN",18,20,,2,1,,,23,7,0.435,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,,18,20,"SUB IN by LIVINGSTON,TREY",2,1,,,23,7,0.435,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,,18,20,"SUB IN by POPOVICH,WYATT",2,1,,,23,7,0.435,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,,18,20,"SUB IN by WIGGINS,KEI",2,1,,,23,7,0.435,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,,18,20,"SUB OUT by CHADWICK,SCOTTY",2,1,,,23,7,0.435,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,,18,20,"SUB OUT by FRANKLIN,KK",2,1,,,23,7,0.435,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:19,,18,20,"SUB OUT by HOBSON,CHARVEZ'",2,1,,,23,7,0.435,0.286,,,19,4,0.632,0.5,29,1759
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:04,,18,20,"TURNOVER  by ROBINSON,JAHAL",2,1,,,23,7,0.435,0.286,,,19,4,0.632,0.5,29,1744
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:02,"STEAL  by JOHNSON,CALEB",18,20,,2,1,,,23,7,0.435,0.286,,,19,4,0.632,0.5,29,1742
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:01,,18,20,"FOUL  by ROBINSON,JAHAL",2,1,,,23,7,0.435,0.286,foul,,19,4,0.632,0.5,29,1741
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:01,"GOOD FT by JOHNSON,CALEB",19,20,,1,1,ft,good,24,7,0.458,0.286,,,19,4,0.632,0.5,29,1741
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:01,"GOOD FT by JOHNSON,CALEB",20,20,,0,1,ft,good,25,7,0.48,0.286,,,19,4,0.632,0.5,29,1741
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:01,"SUB IN by DENBESTEN,COLE",20,20,,0,1,,,25,7,0.48,0.286,,,19,4,0.632,0.5,29,1741
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:01,"SUB OUT by MARDER,NICK",20,20,,0,1,,,25,7,0.48,0.286,,,19,4,0.632,0.5,29,1741
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:59,,20,20,"TURNOVER  by WIGGINS,KEI",0,1,,,25,7,0.48,0.286,,,19,4,0.632,0.5,28,1739
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:44,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",22,20,,-2,1,layup,good,26,7,0.5,0.286,,,19,4,0.632,0.5,28,1724
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:27,"FOUL  by SPALDING,TANNER",22,20,,-2,1,foul,,26,7,0.5,0.286,,,19,4,0.632,0.5,28,1707
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:27,,22,21,"GOOD FT by WIGGINS,KEI",-1,1,,,26,7,0.5,0.286,ft,good,20,4,0.65,0.5,28,1707
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:27,,22,22,"GOOD FT by WIGGINS,KEI",0,1,,,26,7,0.5,0.286,ft,good,21,4,0.667,0.5,28,1707
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:27,,22,22,"SUB IN by WASHINGTON,AARON",0,1,,,26,7,0.5,0.286,,,21,4,0.667,0.5,28,1707
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:27,,22,22,"SUB OUT by WIGGINS,KEI",0,1,,,26,7,0.5,0.286,,,21,4,0.667,0.5,28,1707
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:10,"GOOD 3PTR by MCCLOUD,ALTON",25,22,,-3,1,3ptr,good,27,8,0.519,0.375,,,21,4,0.667,0.5,28,1690
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:50,,25,22,"MISS 3PTR by WASHINGTON,AARON",-3,1,,,27,8,0.519,0.375,3ptr,miss,22,5,0.636,0.4,27,1670
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:50,,25,22,"REBOUND OFF by ROBINSON,JAHAL",-3,1,,,27,8,0.519,0.375,,,22,5,0.636,0.4,27,1670
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:42,,25,22,"MISS JUMPER by ROBINSON,JAHAL",-3,1,,,27,8,0.519,0.375,jumper,miss,23,5,0.609,0.4,27,1662
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:42,"REBOUND DEF by MCCLOUD,ALTON",25,22,,-3,1,,,27,8,0.519,0.375,,,23,5,0.609,0.4,27,1662
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:35,"TURNOVER  by SPALDING,TANNER",25,22,,-3,1,,,27,8,0.519,0.375,,,23,5,0.609,0.4,27,1655
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:34,,25,22,"STEAL  by WASHINGTON,AARON",-3,1,,,27,8,0.519,0.375,,,23,5,0.609,0.4,27,1654
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:29,,25,22,TIMEOUT 20SEC by TEAM,-3,1,,,27,8,0.519,0.375,,,23,5,0.609,0.4,27,1649
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:24,"FOUL  by SPALDING,TANNER",25,22,,-3,1,foul,,27,8,0.519,0.375,,,23,5,0.609,0.4,27,1644
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:24,"SUB IN by KORN,LUKAS",25,22,,-3,1,,,27,8,0.519,0.375,,,23,5,0.609,0.4,27,1644
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:24,"SUB OUT by SPALDING,TANNER",25,22,,-3,1,,,27,8,0.519,0.375,,,23,5,0.609,0.4,27,1644
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:15,,25,22,"MISS LAYUP by MCLEAN,BRANDON",-3,1,,,27,8,0.519,0.375,layup,miss,24,5,0.583,0.4,27,1635
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:15,"BLOCK  by JOHNSON,CALEB",25,22,,-3,1,,,27,8,0.519,0.375,,,24,5,0.583,0.4,27,1635
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:15,"REBOUND DEF by MCCLOUD,ALTON",25,22,,-3,1,,,27,8,0.519,0.375,,,24,5,0.583,0.4,27,1635
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:08,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",27,22,,-5,1,layup,good,28,8,0.536,0.375,,,24,5,0.583,0.4,27,1628
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:08,"ASSIST  by MCCLOUD,ALTON",27,22,,-5,1,,,28,8,0.536,0.375,,,24,5,0.583,0.4,27,1628
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:04,,27,22,"TURNOVER  by ROBINSON,JAHAL",-5,1,,,28,8,0.536,0.375,,,24,5,0.583,0.4,27,1624
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:55,"TURNOVER  by MCLENDON,MARC",27,22,,-5,1,,,28,8,0.536,0.375,,,24,5,0.583,0.4,26,1615
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:54,,27,22,"STEAL  by ROBINSON,JAHAL",-5,1,,,28,8,0.536,0.375,,,24,5,0.583,0.4,26,1614
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:42,,27,24,"GOOD JUMPER by ROBINSON,JAHAL(in the paint)",-3,1,,,28,8,0.536,0.375,jumper,good,25,5,0.6,0.4,26,1602
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:42,,27,24,"ASSIST  by WASHINGTON,AARON",-3,1,,,28,8,0.536,0.375,,,25,5,0.6,0.4,26,1602
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:24,"TURNOVER  by MCCLOUD,ALTON",27,24,,-3,1,,,28,8,0.536,0.375,,,25,5,0.6,0.4,26,1584
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:24,"SUB IN by FORTE,MCCARTY",27,24,,-3,1,,,28,8,0.536,0.375,,,25,5,0.6,0.4,26,1584
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:24,"SUB IN by MARDER,NICK",27,24,,-3,1,,,28,8,0.536,0.375,,,25,5,0.6,0.4,26,1584
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:24,"SUB OUT by MCCLOUD,ALTON",27,24,,-3,1,,,28,8,0.536,0.375,,,25,5,0.6,0.4,26,1584
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:24,"SUB OUT by DENBESTEN,COLE",27,24,,-3,1,,,28,8,0.536,0.375,,,25,5,0.6,0.4,26,1584
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:24,,27,24,"SUB IN by HOBSON,CHARVEZ'",-3,1,,,28,8,0.536,0.375,,,25,5,0.6,0.4,26,1584
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:24,,27,24,"SUB OUT by WASHINGTON,AARON",-3,1,,,28,8,0.536,0.375,,,25,5,0.6,0.4,26,1584
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:18,,27,24,"TURNOVER  by HOBSON,CHARVEZ'",-3,1,,,28,8,0.536,0.375,,,25,5,0.6,0.4,26,1578
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:17,"STEAL  by KORN,LUKAS",27,24,,-3,1,,,28,8,0.536,0.375,,,25,5,0.6,0.4,26,1577
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:04,"MISS 3PTR by JOHNSON,CALEB",27,24,,-3,1,3ptr,miss,29,9,0.517,0.333,,,25,5,0.6,0.4,26,1564
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:04,,27,24,"REBOUND DEF by ASHLEY,ANDRE",-3,1,,,29,9,0.517,0.333,,,25,5,0.6,0.4,26,1564
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:51,,27,24,"MISS LAYUP by LIVINGSTON,TREY",-3,1,,,29,9,0.517,0.333,layup,miss,26,5,0.577,0.4,25,1551
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:51,"REBOUND DEF by JOHNSON,CALEB",27,24,,-3,1,,,29,9,0.517,0.333,,,26,5,0.577,0.4,25,1551
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:40,"MISS LAYUP by JOHNSON,CALEB",27,24,,-3,1,layup,miss,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1540
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:40,,27,24,"BLOCK  by MCLEAN,BRANDON",-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1540
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:40,REBOUND OFF by TEAM,27,24,,-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1540
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:40,,27,24,"SUB IN by MCLEAN,BRANDON",-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1540
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:40,,27,24,"SUB IN by CARSON,SCOUT",-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1540
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:40,,27,24,"SUB IN by SCHMITT,LUCAS",-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1540
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:40,,27,24,"SUB IN by ASHLEY,ANDRE",-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1540
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:40,,27,24,"SUB OUT by LIVINGSTON,TREY",-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1540
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:40,,27,24,"SUB OUT by MITCHELL,BRETT",-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1540
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:40,,27,24,"SUB OUT by POPOVICH,WYATT",-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1540
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:40,,27,24,"SUB OUT by ROBINSON,JAHAL",-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1540
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:22,TIMEOUT 30SEC by TEAM,27,24,,-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1522
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:22,"SUB IN by CLARK,ETHAN",27,24,,-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1522
