game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:09,,16,15,"SUB OUT by JOHNSON,CALEB",-1,1,,,16,4,0.562,0.5,,,19,0,0.474,,30,1809
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:02,"MISS JUMPER by KEARNS,DEVIN",16,15,,-1,1,jumper,miss,17,4,0.529,0.5,,,19,0,0.474,,30,1802
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:02,,16,15,"REBOUND DEF by MARDER,NICK",-1,1,,,17,4,0.529,0.5,,,19,0,0.474,,30,1802
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:40,,16,15,"MISS LAYUP by MCCLOUD,ALTON",-1,1,,,17,4,0.529,0.5,layup,miss,20,0,0.45,,29,1780
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:40,"REBOUND DEF by KLEINLEIN,ANDY",16,15,,-1,1,,,17,4,0.529,0.5,,,20,0,0.45,,29,1780
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:28,"MISS 3PTR by MCMILLAN,ROY",16,15,,-1,1,3ptr,miss,18,5,0.5,0.4,,,20,0,0.45,,29,1768
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:28,,16,15,"REBOUND DEF by SPALDING,TANNER",-1,1,,,18,5,0.5,0.4,,,20,0,0.45,,29,1768
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:21,"FOUL  by KLEINLEIN,ANDY",16,15,,-1,1,foul,,18,5,0.5,0.4,,,20,0,0.45,,29,1761
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:21,,16,16,"GOOD FT by MCLENDON,MARC",0,1,,,18,5,0.5,0.4,ft,good,21,0,0.476,,29,1761
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:21,,16,17,"GOOD FT by MCLENDON,MARC",1,1,,,18,5,0.5,0.4,ft,good,22,0,0.5,,29,1761
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:21,,16,17,"SUB IN by JONES,BLAKE",1,1,,,18,5,0.5,0.4,,,22,0,0.5,,29,1761
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:21,,16,17,"SUB IN by KORN,LUKAS",1,1,,,18,5,0.5,0.4,,,22,0,0.5,,29,1761
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:21,,16,17,"SUB OUT by MCLENDON,MARC",1,1,,,18,5,0.5,0.4,,,22,0,0.5,,29,1761
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:21,,16,17,"SUB OUT by SPALDING,TANNER",1,1,,,18,5,0.5,0.4,,,22,0,0.5,,29,1761
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:01,"GOOD 3PTR by KEARNS,DEVIN",19,17,,-2,1,3ptr,good,19,6,0.526,0.5,,,22,0,0.5,,29,1741
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,09:01,"ASSIST  by GEORGE,NICHOLAS",19,17,,-2,1,,,19,6,0.526,0.5,,,22,0,0.5,,29,1741
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:56,,19,17,"FOUL  by KORN,LUKAS",-2,1,,,19,6,0.526,0.5,foul,,22,0,0.5,,28,1736
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:56,"GOOD FT by KEARNS,DEVIN",20,17,,-3,1,ft,good,20,6,0.55,0.5,,,22,0,0.5,,28,1736
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:56,,20,17,"SUB IN by JOHNSON,CALEB",-3,1,,,20,6,0.55,0.5,,,22,0,0.5,,28,1736
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:56,,20,17,"SUB OUT by KORN,LUKAS",-3,1,,,20,6,0.55,0.5,,,22,0,0.5,,28,1736
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:38,,20,17,"MISS LAYUP by MARDER,NICK",-3,1,,,20,6,0.55,0.5,layup,miss,23,0,0.478,,28,1718
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:38,"REBOUND DEF by MCMILLAN,ROY",20,17,,-3,1,,,20,6,0.55,0.5,,,23,0,0.478,,28,1718
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:18,"GOOD 3PTR by KLEINLEIN,ANDY",23,17,,-6,1,3ptr,good,21,7,0.571,0.571,,,23,0,0.478,,28,1698
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:18,"ASSIST  by GEORGE,NICHOLAS",23,17,,-6,1,,,21,7,0.571,0.571,,,23,0,0.478,,28,1698
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:03,,23,17,"MISS LAYUP by MCCLOUD,ALTON",-6,1,,,21,7,0.571,0.571,layup,miss,24,0,0.458,,28,1683
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,08:03,,23,17,"REBOUND OFF by MCCLOUD,ALTON",-6,1,,,21,7,0.571,0.571,,,24,0,0.458,,28,1683
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:59,,23,17,"MISS LAYUP by MCCLOUD,ALTON",-6,1,,,21,7,0.571,0.571,layup,miss,25,0,0.44,,27,1679
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:59,,23,17,REBOUND OFF by TEAM,-6,1,,,21,7,0.571,0.571,,,25,0,0.44,,27,1679
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:38,,23,19,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-4,1,,,21,7,0.571,0.571,layup,good,26,0,0.462,,27,1658
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:38,,23,19,"ASSIST  by JONES,BLAKE",-4,1,,,21,7,0.571,0.571,,,26,0,0.462,,27,1658
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:29,"TURNOVER  by MCMILLAN,ROY",23,19,,-4,1,,,21,7,0.571,0.571,,,26,0,0.462,,27,1649
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:27,,23,19,"STEAL  by MCCLOUD,ALTON",-4,1,,,21,7,0.571,0.571,,,26,0,0.462,,27,1647
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:23,,23,21,"GOOD LAYUP by MCCLOUD,ALTON(fastbreak)(in the paint)",-2,1,,,21,7,0.571,0.571,layup,good,27,0,0.481,,27,1643
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:02,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",25,21,,-4,1,layup,good,22,7,0.591,0.571,,,27,0,0.481,,27,1622
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,07:02,"ASSIST  by MCMILLAN,ROY",25,21,,-4,1,,,22,7,0.591,0.571,,,27,0,0.481,,27,1622
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:37,,25,23,"GOOD JUMPER by JONES,BLAKE",-2,1,,,22,7,0.591,0.571,jumper,good,28,0,0.5,,26,1597
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:37,,25,23,"ASSIST  by MARDER,NICK",-2,1,,,22,7,0.591,0.571,,,28,0,0.5,,26,1597
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:08,"MISS LAYUP by KEARNS,DEVIN",25,23,,-2,1,layup,miss,23,7,0.565,0.571,,,28,0,0.5,,26,1568
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:08,,25,23,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-2,1,,,23,7,0.565,0.571,,,28,0,0.5,,26,1568
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:02,,25,23,"MISS LAYUP by JOHNSON,CALEB",-2,1,,,23,7,0.565,0.571,layup,miss,29,0,0.483,,26,1562
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,06:02,"REBOUND DEF by MCMILLAN,ROY",25,23,,-2,1,,,23,7,0.565,0.571,,,29,0,0.483,,26,1562
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:55,"TURNOVER  by KEARNS,DEVIN",25,23,,-2,1,,,23,7,0.565,0.571,,,29,0,0.483,,25,1555
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:53,"SUB IN by STARR,ALEX",25,23,,-2,1,,,23,7,0.565,0.571,,,29,0,0.483,,25,1553
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:53,"SUB OUT by KEARNS,DEVIN",25,23,,-2,1,,,23,7,0.565,0.571,,,29,0,0.483,,25,1553
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:53,,25,23,"SUB IN by FORTE,MCCARTY",-2,1,,,23,7,0.565,0.571,,,29,0,0.483,,25,1553
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:53,,25,23,"SUB OUT by MARDER,NICK",-2,1,,,23,7,0.565,0.571,,,29,0,0.483,,25,1553
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:47,,25,23,"MISS LAYUP by MCCLOUD,ALTON",-2,1,,,23,7,0.565,0.571,layup,miss,30,0,0.467,,25,1547
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:47,"REBOUND DEF by MURTHA,CLAYTON",25,23,,-2,1,,,23,7,0.565,0.571,,,30,0,0.467,,25,1547
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:25,"GOOD 3PTR by KLEINLEIN,ANDY",28,23,,-5,1,3ptr,good,24,8,0.583,0.625,,,30,0,0.467,,25,1525
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:25,"ASSIST  by MCMILLAN,ROY",28,23,,-5,1,,,24,8,0.583,0.625,,,30,0,0.467,,25,1525
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,05:08,,28,25,"GOOD JUMPER by JONES,BLAKE",-3,1,,,24,8,0.583,0.625,jumper,good,31,0,0.484,,25,1508
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:40,"MISS LAYUP by GEORGE,NICHOLAS",28,25,,-3,1,layup,miss,25,8,0.56,0.625,,,31,0,0.484,,24,1480
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:40,,28,25,"REBOUND DEF by JOHNSON,CALEB",-3,1,,,25,8,0.56,0.625,,,31,0,0.484,,24,1480
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:35,"FOUL  by GEORGE,NICHOLAS",28,25,,-3,1,foul,,25,8,0.56,0.625,,,31,0,0.484,,24,1475
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:35,,28,26,"GOOD FT by JOHNSON,CALEB",-2,1,,,25,8,0.56,0.625,ft,good,32,0,0.5,,24,1475
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:35,,28,27,"GOOD FT by JOHNSON,CALEB",-1,1,,,25,8,0.56,0.625,ft,good,33,0,0.515,,24,1475
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:35,"SUB IN by DENNIN,KEVIN",28,27,,-1,1,,,25,8,0.56,0.625,,,33,0,0.515,,24,1475
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:35,"SUB IN by MACISAAC,CONNOR",28,27,,-1,1,,,25,8,0.56,0.625,,,33,0,0.515,,24,1475
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:35,"SUB OUT by MURTHA,CLAYTON",28,27,,-1,1,,,25,8,0.56,0.625,,,33,0,0.515,,24,1475
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:35,"SUB OUT by MCMILLAN,ROY",28,27,,-1,1,,,25,8,0.56,0.625,,,33,0,0.515,,24,1475
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:35,,28,27,"SUB IN by SPALDING,TANNER",-1,1,,,25,8,0.56,0.625,,,33,0,0.515,,24,1475
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:35,,28,27,"SUB IN by CLARK,ETHAN",-1,1,,,25,8,0.56,0.625,,,33,0,0.515,,24,1475
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:35,,28,27,"SUB OUT by ELLINGSWORTH,COLEMAN",-1,1,,,25,8,0.56,0.625,,,33,0,0.515,,24,1475
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:35,,28,27,"SUB OUT by MCCLOUD,ALTON",-1,1,,,25,8,0.56,0.625,,,33,0,0.515,,24,1475
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:15,"MISS JUMPER by KLEINLEIN,ANDY",28,27,,-1,1,jumper,miss,26,8,0.538,0.625,,,33,0,0.515,,24,1455
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:15,,28,27,"REBOUND DEF by CLARK,ETHAN",-1,1,,,26,8,0.538,0.625,,,33,0,0.515,,24,1455
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,04:07,,28,30,"GOOD 3PTR by FORTE,MCCARTY",2,1,,,26,8,0.538,0.625,3ptr,good,34,1,0.529,1.0,24,1447
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:40,"TURNOVER  by MACISAAC,CONNOR",28,30,,2,1,,,26,8,0.538,0.625,,,34,1,0.529,1.0,23,1420
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:40,,28,30,"STEAL  by SPALDING,TANNER",2,1,,,26,8,0.538,0.625,,,34,1,0.529,1.0,23,1420
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:35,,28,32,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",4,1,,,26,8,0.538,0.625,layup,good,35,1,0.543,1.0,23,1415
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:11,"MISS 3PTR by STARR,ALEX",28,32,,4,1,3ptr,miss,27,9,0.519,0.556,,,35,1,0.543,1.0,23,1391
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,03:11,,28,32,"REBOUND DEF by FORTE,MCCARTY",4,1,,,27,9,0.519,0.556,,,35,1,0.543,1.0,23,1391
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:58,,28,32,"MISS LAYUP by JONES,BLAKE",4,1,,,27,9,0.519,0.556,layup,miss,36,1,0.528,1.0,22,1378
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:58,"REBOUND DEF by MACISAAC,CONNOR",28,32,,4,1,,,27,9,0.519,0.556,,,36,1,0.528,1.0,22,1378
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:37,,28,32,"FOUL  by FORTE,MCCARTY",4,1,,,27,9,0.519,0.556,foul,,36,1,0.528,1.0,22,1357
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:37,"GOOD FT by GEORGE,NICHOLAS",29,32,,3,1,ft,good,28,9,0.536,0.556,,,36,1,0.528,1.0,22,1357
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:37,"MISS FT by GEORGE,NICHOLAS",29,32,,3,1,ft,miss,29,9,0.517,0.556,,,36,1,0.528,1.0,22,1357
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:37,,29,32,"REBOUND DEF by SPALDING,TANNER",3,1,,,29,9,0.517,0.556,,,36,1,0.528,1.0,22,1357
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:37,"SUB IN by MURTHA,CLAYTON",29,32,,3,1,,,29,9,0.517,0.556,,,36,1,0.528,1.0,22,1357
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:37,"SUB IN by KEARNS,DEVIN",29,32,,3,1,,,29,9,0.517,0.556,,,36,1,0.528,1.0,22,1357
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:37,"SUB OUT by DENNIN,KEVIN",29,32,,3,1,,,29,9,0.517,0.556,,,36,1,0.528,1.0,22,1357
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:37,"SUB OUT by MACISAAC,CONNOR",29,32,,3,1,,,29,9,0.517,0.556,,,36,1,0.528,1.0,22,1357
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:27,"SUB IN by MCMILLAN,ROY",29,32,,3,1,,,29,9,0.517,0.556,,,36,1,0.528,1.0,22,1347
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:27,"SUB OUT by GEORGE,NICHOLAS",29,32,,3,1,,,29,9,0.517,0.556,,,36,1,0.528,1.0,22,1347
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,02:17,,29,34,"GOOD JUMPER by JONES,BLAKE",5,1,,,29,9,0.517,0.556,jumper,good,37,1,0.541,1.0,22,1337
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:53,"GOOD 3PTR by STARR,ALEX",32,34,,2,1,3ptr,good,30,10,0.533,0.6,,,37,1,0.541,1.0,21,1313
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:53,"ASSIST  by KLEINLEIN,ANDY",32,34,,2,1,,,30,10,0.533,0.6,,,37,1,0.541,1.0,21,1313
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:38,,32,36,"GOOD LAYUP by SPALDING,TANNER(in the paint)",4,1,,,30,10,0.533,0.6,layup,good,38,1,0.553,1.0,21,1298
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:23,"MISS LAYUP by MCMILLAN,ROY",32,36,,4,1,layup,miss,31,10,0.516,0.6,,,38,1,0.553,1.0,21,1283
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:23,,32,36,"REBOUND DEF by SPALDING,TANNER",4,1,,,31,10,0.516,0.6,,,38,1,0.553,1.0,21,1283
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:16,,32,36,"MISS LAYUP by JOHNSON,CALEB",4,1,,,31,10,0.516,0.6,layup,miss,39,1,0.538,1.0,21,1276
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:16,"BLOCK  by STARR,ALEX",32,36,,4,1,,,31,10,0.516,0.6,,,39,1,0.538,1.0,21,1276
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:16,"REBOUND DEF by MURTHA,CLAYTON",32,36,,4,1,,,31,10,0.516,0.6,,,39,1,0.538,1.0,21,1276
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:03,"TURNOVER  by KLEINLEIN,ANDY",32,36,,4,1,,,31,10,0.516,0.6,,,39,1,0.538,1.0,21,1263
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:02,,32,36,"SUB IN by ELLINGSWORTH,COLEMAN",4,1,,,31,10,0.516,0.6,,,39,1,0.538,1.0,21,1262
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:02,,32,36,"SUB IN by MARDER,NICK",4,1,,,31,10,0.516,0.6,,,39,1,0.538,1.0,21,1262
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:02,,32,36,"SUB OUT by FORTE,MCCARTY",4,1,,,31,10,0.516,0.6,,,39,1,0.538,1.0,21,1262
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,01:02,,32,36,"SUB OUT by SPALDING,TANNER",4,1,,,31,10,0.516,0.6,,,39,1,0.538,1.0,21,1262
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:50,,32,38,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",6,1,,,31,10,0.516,0.6,layup,good,40,1,0.55,1.0,20,1250
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:38,"MISS 3PTR by KLEINLEIN,ANDY",32,38,,6,1,3ptr,miss,32,11,0.5,0.545,,,40,1,0.55,1.0,20,1238
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:38,REBOUND OFF by TEAM,32,38,,6,1,,,32,11,0.5,0.545,,,40,1,0.55,1.0,20,1238
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:29,,32,38,"FOUL  by JOHNSON,CALEB",6,1,,,32,11,0.5,0.545,foul,,40,1,0.55,1.0,20,1229
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:29,,32,38,"SUB IN by FORTE,MCCARTY",6,1,,,32,11,0.5,0.545,,,40,1,0.55,1.0,20,1229
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:29,,32,38,"SUB IN by MCCLOUD,ALTON",6,1,,,32,11,0.5,0.545,,,40,1,0.55,1.0,20,1229
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:29,,32,38,"SUB OUT by CLARK,ETHAN",6,1,,,32,11,0.5,0.545,,,40,1,0.55,1.0,20,1229
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:29,,32,38,"SUB OUT by JOHNSON,CALEB",6,1,,,32,11,0.5,0.545,,,40,1,0.55,1.0,20,1229
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:14,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",34,38,,4,1,layup,good,33,11,0.515,0.545,,,40,1,0.55,1.0,20,1214
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:14,"ASSIST  by KLEINLEIN,ANDY",34,38,,4,1,,,33,11,0.515,0.545,,,40,1,0.55,1.0,20,1214
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:02,,34,38,"MISS 3PTR by JONES,BLAKE",4,1,,,33,11,0.515,0.545,3ptr,miss,41,2,0.537,0.5,20,1202
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:02,,34,38,"REBOUND OFF by MARDER,NICK",4,1,,,33,11,0.515,0.545,,,41,2,0.537,0.5,20,1202
