game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,11:45,"STEAL  by MARDER,NICK",8,9,,1,1,,,13,5,0.385,0.2,,,11,1,0.455,0.0,31,1905
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,11:42,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",10,9,,-1,1,layup,good,14,5,0.429,0.2,,,11,1,0.455,0.0,31,1902
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,11:42,,10,9,"FOUL  by JOHNSON,BRANDON",-1,1,,,14,5,0.429,0.2,foul,,11,1,0.455,0.0,31,1902
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,11:42,"GOOD FT by MARDER,NICK",11,9,,-2,1,ft,good,15,5,0.467,0.2,,,11,1,0.455,0.0,31,1902
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,11:42,,11,9,"SUB IN by MILLIGAN,GERRY",-2,1,,,15,5,0.467,0.2,,,11,1,0.455,0.0,31,1902
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,11:42,,11,9,"SUB OUT by JOHNSON,BRANDON",-2,1,,,15,5,0.467,0.2,,,11,1,0.455,0.0,31,1902
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,11:33,,11,9,"TURNOVER  by HUDSON,WILL",-2,1,,,15,5,0.467,0.2,,,11,1,0.455,0.0,31,1893
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,11:11,"GOOD LAYUP by MARDER,NICK(in the paint)",13,9,,-4,1,layup,good,16,5,0.5,0.2,,,11,1,0.455,0.0,31,1871
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,10:57,,13,11,"GOOD JUMPER by HUDSON,WILL",-2,1,,,16,5,0.5,0.2,jumper,good,12,1,0.5,0.0,30,1857
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,10:57,,13,11,"ASSIST  by MAXWELL,BRANDON",-2,1,,,16,5,0.5,0.2,,,12,1,0.5,0.0,30,1857
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,10:47,"MISS LAYUP by JOHNSON,CALEB",13,11,,-2,1,layup,miss,17,5,0.471,0.2,,,12,1,0.5,0.0,30,1847
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,10:47,,13,11,"BLOCK  by MAXWELL,BRANDON",-2,1,,,17,5,0.471,0.2,,,12,1,0.5,0.0,30,1847
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,10:47,,13,11,"REBOUND DEF by MILLIGAN,GERRY",-2,1,,,17,5,0.471,0.2,,,12,1,0.5,0.0,30,1847
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,10:40,,13,13,"GOOD LAYUP by HUDSON,WILL(fastbreak)(in the paint)",0,1,,,17,5,0.471,0.2,layup,good,13,1,0.538,0.0,30,1840
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,10:40,,13,13,"ASSIST  by MILLIGAN,GERRY",0,1,,,17,5,0.471,0.2,,,13,1,0.538,0.0,30,1840
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,10:11,"MISS 3PTR by MARDER,NICK",13,13,,0,1,3ptr,miss,18,6,0.444,0.167,,,13,1,0.538,0.0,30,1811
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,10:11,"REBOUND OFF by JOHNSON,CALEB",13,13,,0,1,,,18,6,0.444,0.167,,,13,1,0.538,0.0,30,1811
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,10:06,"GOOD JUMPER by JOHNSON,CALEB",15,13,,-2,1,jumper,good,19,6,0.474,0.167,,,13,1,0.538,0.0,30,1806
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,"FOUL  by JOHNSON,CALEB",15,13,,-2,1,foul,,19,6,0.474,0.167,,,13,1,0.538,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,,15,13,"MISS FT by MILLIGAN,GERRY",-2,1,,,19,6,0.474,0.167,ft,miss,14,1,0.5,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,,15,13,REBOUND DEADB by TEAM,-2,1,,,19,6,0.474,0.167,,,14,1,0.5,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,,15,14,"GOOD FT by MILLIGAN,GERRY",-1,1,,,19,6,0.474,0.167,ft,good,15,1,0.533,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,"SUB IN by ELLINGSWORTH,COLEMAN",15,14,,-1,1,,,19,6,0.474,0.167,,,15,1,0.533,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,"SUB IN by FORTE,MCCARTY",15,14,,-1,1,,,19,6,0.474,0.167,,,15,1,0.533,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,"SUB IN by CLARK,ETHAN",15,14,,-1,1,,,19,6,0.474,0.167,,,15,1,0.533,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,"SUB OUT by MARDER,NICK",15,14,,-1,1,,,19,6,0.474,0.167,,,15,1,0.533,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,"SUB OUT by SPALDING,TANNER",15,14,,-1,1,,,19,6,0.474,0.167,,,15,1,0.533,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,"SUB OUT by JOHNSON,CALEB",15,14,,-1,1,,,19,6,0.474,0.167,,,15,1,0.533,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,,15,14,"SUB IN by MITCHELL,KRIZELL",-1,1,,,19,6,0.474,0.167,,,15,1,0.533,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,,15,14,"SUB IN by LOGSDON,JAKE",-1,1,,,19,6,0.474,0.167,,,15,1,0.533,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,,15,14,"SUB OUT by MAXWELL,BRANDON",-1,1,,,19,6,0.474,0.167,,,15,1,0.533,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:31,,15,14,"SUB OUT by SMOTHERS,TYLER",-1,1,,,19,6,0.474,0.167,,,15,1,0.533,0.0,29,1771
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:24,"TURNOVER  by CLARK,ETHAN",15,14,,-1,1,,,19,6,0.474,0.167,,,15,1,0.533,0.0,29,1764
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:23,,15,14,"STEAL  by MITCHELL,KRIZELL",-1,1,,,19,6,0.474,0.167,,,15,1,0.533,0.0,29,1763
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:12,,15,14,"MISS JUMPER by MITCHELL,KRIZELL",-1,1,,,19,6,0.474,0.167,jumper,miss,16,1,0.5,0.0,29,1752
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,09:12,"REBOUND DEF by MCCLOUD,ALTON",15,14,,-1,1,,,19,6,0.474,0.167,,,16,1,0.5,0.0,29,1752
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,08:58,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",17,14,,-3,1,layup,good,20,6,0.5,0.167,,,16,1,0.5,0.0,28,1738
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,08:58,"ASSIST  by MCCLOUD,ALTON",17,14,,-3,1,,,20,6,0.5,0.167,,,16,1,0.5,0.0,28,1738
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,08:46,,17,16,"GOOD LAYUP by HUDSON,WILL(fastbreak)(in the paint)",-1,1,,,20,6,0.5,0.167,layup,good,17,1,0.529,0.0,28,1726
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,08:46,,17,16,"ASSIST  by HARRIS,BRYSON",-1,1,,,20,6,0.5,0.167,,,17,1,0.529,0.0,28,1726
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,08:45,TIMEOUT 30SEC by TEAM,17,16,,-1,1,,,20,6,0.5,0.167,,,17,1,0.529,0.0,28,1725
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,08:24,"MISS 3PTR by CLARK,ETHAN",17,16,,-1,1,3ptr,miss,21,7,0.476,0.143,,,17,1,0.529,0.0,28,1704
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,08:24,"REBOUND OFF by MCCLOUD,ALTON",17,16,,-1,1,,,21,7,0.476,0.143,,,17,1,0.529,0.0,28,1704
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,08:13,,17,16,"FOUL  by HUDSON,WILL",-1,1,,,21,7,0.476,0.143,foul,,17,1,0.529,0.0,28,1693
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,08:13,"SUB IN by DENBESTEN,COLE",17,16,,-1,1,,,21,7,0.476,0.143,,,17,1,0.529,0.0,28,1693
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,08:13,"SUB OUT by FORTE,MCCARTY",17,16,,-1,1,,,21,7,0.476,0.143,,,17,1,0.529,0.0,28,1693
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,08:07,"GOOD JUMPER by ELLINGSWORTH,COLEMAN(in the paint)",19,16,,-3,1,jumper,good,22,7,0.5,0.143,,,17,1,0.529,0.0,28,1687
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,08:07,"ASSIST  by DENBESTEN,COLE",19,16,,-3,1,,,22,7,0.5,0.143,,,17,1,0.529,0.0,28,1687
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,07:48,,19,16,"MISS JUMPER by LOGSDON,JAKE",-3,1,,,22,7,0.5,0.143,jumper,miss,18,1,0.5,0.0,27,1668
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,07:48,"REBOUND DEF by DENBESTEN,COLE",19,16,,-3,1,,,22,7,0.5,0.143,,,18,1,0.5,0.0,27,1668
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,07:27,"GOOD LAYUP by CLARK,ETHAN(in the paint)",21,16,,-5,1,layup,good,23,7,0.522,0.143,,,18,1,0.5,0.0,27,1647
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,07:27,"ASSIST  by DENBESTEN,COLE",21,16,,-5,1,,,23,7,0.522,0.143,,,18,1,0.5,0.0,27,1647
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,07:11,,21,16,"MISS LAYUP by LOGSDON,JAKE",-5,1,,,23,7,0.522,0.143,layup,miss,19,1,0.474,0.0,27,1631
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,07:11,"BLOCK  by ELLINGSWORTH,COLEMAN",21,16,,-5,1,,,23,7,0.522,0.143,,,19,1,0.474,0.0,27,1631
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,07:11,"REBOUND DEF by MCCLOUD,ALTON",21,16,,-5,1,,,23,7,0.522,0.143,,,19,1,0.474,0.0,27,1631
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,07:02,"GOOD 3PTR by DENBESTEN,COLE",24,16,,-8,1,3ptr,good,24,8,0.542,0.25,,,19,1,0.474,0.0,27,1622
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,07:02,"ASSIST  by JONES,BLAKE",24,16,,-8,1,,,24,8,0.542,0.25,,,19,1,0.474,0.0,27,1622
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:59,,24,16,TIMEOUT TEAM by TEAM,-8,1,,,24,8,0.542,0.25,,,19,1,0.474,0.0,26,1619
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:59,"SUB IN by MCLENDON,MARC",24,16,,-8,1,,,24,8,0.542,0.25,,,19,1,0.474,0.0,26,1619
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:59,"SUB OUT by JONES,BLAKE",24,16,,-8,1,,,24,8,0.542,0.25,,,19,1,0.474,0.0,26,1619
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:59,,24,16,"SUB IN by SMOTHERS,TYLER",-8,1,,,24,8,0.542,0.25,,,19,1,0.474,0.0,26,1619
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:59,,24,16,"SUB OUT by LOGSDON,JAKE",-8,1,,,24,8,0.542,0.25,,,19,1,0.474,0.0,26,1619
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:49,,24,16,"TURNOVER  by MITCHELL,KRIZELL",-8,1,,,24,8,0.542,0.25,,,19,1,0.474,0.0,26,1609
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:47,"STEAL  by CLARK,ETHAN",24,16,,-8,1,,,24,8,0.542,0.25,,,19,1,0.474,0.0,26,1607
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:45,,24,16,"FOUL  by MITCHELL,KRIZELL",-8,1,,,24,8,0.542,0.25,foul,,19,1,0.474,0.0,26,1605
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:45,"GOOD FT by MCCLOUD,ALTON",25,16,,-9,1,ft,good,25,8,0.56,0.25,,,19,1,0.474,0.0,26,1605
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:45,"GOOD FT by MCCLOUD,ALTON",26,16,,-10,1,ft,good,26,8,0.577,0.25,,,19,1,0.474,0.0,26,1605
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:45,,26,16,"SUB IN by MAXWELL,BRANDON",-10,1,,,26,8,0.577,0.25,,,19,1,0.474,0.0,26,1605
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:45,,26,16,"SUB OUT by MITCHELL,KRIZELL",-10,1,,,26,8,0.577,0.25,,,19,1,0.474,0.0,26,1605
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:39,,26,16,"TURNOVER  by MAXWELL,BRANDON",-10,1,,,26,8,0.577,0.25,,,19,1,0.474,0.0,26,1599
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:26,"MISS 3PTR by DENBESTEN,COLE",26,16,,-10,1,3ptr,miss,27,9,0.556,0.222,,,19,1,0.474,0.0,26,1586
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:26,,26,16,"REBOUND DEF by HUDSON,WILL",-10,1,,,27,9,0.556,0.222,,,19,1,0.474,0.0,26,1586
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:05,"MISS 3PTR by MARDER,NICK",26,16,,-10,1,3ptr,miss,28,10,0.536,0.2,,,19,1,0.474,0.0,26,1565
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,06:05,"REBOUND OFF by MCCLOUD,ALTON",26,16,,-10,1,,,28,10,0.536,0.2,,,19,1,0.474,0.0,26,1565
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,05:34,"GOOD 3PTR by MCCLOUD,ALTON",29,16,,-13,1,3ptr,good,29,11,0.552,0.273,,,19,1,0.474,0.0,25,1534
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,05:34,"ASSIST  by MCLENDON,MARC",29,16,,-13,1,,,29,11,0.552,0.273,,,19,1,0.474,0.0,25,1534
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,05:08,"TURNOVER  by DENBESTEN,COLE",29,16,,-13,1,,,29,11,0.552,0.273,,,19,1,0.474,0.0,25,1508
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,05:05,,29,16,"STEAL  by SMOTHERS,TYLER",-13,1,,,29,11,0.552,0.273,,,19,1,0.474,0.0,25,1505
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,05:03,"GOOD LAYUP by MCLENDON,MARC(fastbreak)(in the paint)",31,16,,-15,1,layup,good,30,11,0.567,0.273,,,19,1,0.474,0.0,25,1503
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:51,,31,16,"TURNOVER  by SMOTHERS,TYLER",-15,1,,,30,11,0.567,0.273,,,19,1,0.474,0.0,24,1491
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:51,"SUB IN by MARDER,NICK",31,16,,-15,1,,,30,11,0.567,0.273,,,19,1,0.474,0.0,24,1491
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:51,"SUB IN by SPALDING,TANNER",31,16,,-15,1,,,30,11,0.567,0.273,,,19,1,0.474,0.0,24,1491
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:51,"SUB OUT by ELLINGSWORTH,COLEMAN",31,16,,-15,1,,,30,11,0.567,0.273,,,19,1,0.474,0.0,24,1491
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:51,"SUB OUT by MCLENDON,MARC",31,16,,-15,1,,,30,11,0.567,0.273,,,19,1,0.474,0.0,24,1491
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:51,,31,16,"SUB IN by JOHNSON,BRANDON",-15,1,,,30,11,0.567,0.273,,,19,1,0.474,0.0,24,1491
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:51,,31,16,"SUB OUT by HARRIS,BRYSON",-15,1,,,30,11,0.567,0.273,,,19,1,0.474,0.0,24,1491
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:28,"GOOD JUMPER by SPALDING,TANNER(in the paint)",33,16,,-17,1,jumper,good,31,11,0.581,0.273,,,19,1,0.474,0.0,24,1468
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:28,"ASSIST  by DENBESTEN,COLE",33,16,,-17,1,,,31,11,0.581,0.273,,,19,1,0.474,0.0,24,1468
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:21,"FOUL  by DENBESTEN,COLE",33,16,,-17,1,foul,,31,11,0.581,0.273,,,19,1,0.474,0.0,24,1461
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:21,,33,17,"GOOD FT by MILLIGAN,GERRY",-16,1,,,31,11,0.581,0.273,ft,good,20,1,0.5,0.0,24,1461
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:21,,33,17,"MISS FT by MILLIGAN,GERRY",-16,1,,,31,11,0.581,0.273,ft,miss,21,1,0.476,0.0,24,1461
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:21,"REBOUND DEF by MARDER,NICK",33,17,,-16,1,,,31,11,0.581,0.273,,,21,1,0.476,0.0,24,1461
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:21,"SUB IN by JOHNSON,CALEB",33,17,,-16,1,,,31,11,0.581,0.273,,,21,1,0.476,0.0,24,1461
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:21,"SUB OUT by DENBESTEN,COLE",33,17,,-16,1,,,31,11,0.581,0.273,,,21,1,0.476,0.0,24,1461
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:18,"MISS LAYUP by MARDER,NICK",33,17,,-16,1,layup,miss,32,11,0.562,0.273,,,21,1,0.476,0.0,24,1458
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:18,"REBOUND OFF by CLARK,ETHAN",33,17,,-16,1,,,32,11,0.562,0.273,,,21,1,0.476,0.0,24,1458
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:11,"GOOD JUMPER by SPALDING,TANNER",35,17,,-18,1,jumper,good,33,11,0.576,0.273,,,21,1,0.476,0.0,24,1451
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:11,"ASSIST  by CLARK,ETHAN",35,17,,-18,1,,,33,11,0.576,0.273,,,21,1,0.476,0.0,24,1451
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:00,"FOUL  by SPALDING,TANNER",35,17,,-18,1,foul,,33,11,0.576,0.273,,,21,1,0.476,0.0,24,1440
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:00,,35,18,"GOOD FT by HUDSON,WILL",-17,1,,,33,11,0.576,0.273,ft,good,22,1,0.5,0.0,24,1440
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:00,,35,19,"GOOD FT by HUDSON,WILL",-16,1,,,33,11,0.576,0.273,ft,good,23,1,0.522,0.0,24,1440
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:00,"SUB IN by SHARPE,DALTON",35,19,,-16,1,,,33,11,0.576,0.273,,,23,1,0.522,0.0,24,1440
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,04:00,"SUB OUT by SPALDING,TANNER",35,19,,-16,1,,,33,11,0.576,0.273,,,23,1,0.522,0.0,24,1440
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:52,,35,19,"FOUL  by MILLIGAN,GERRY",-16,1,,,33,11,0.576,0.273,foul,,23,1,0.522,0.0,23,1432
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:51,"MISS FT by MCCLOUD,ALTON",35,19,,-16,1,ft,miss,34,11,0.559,0.273,,,23,1,0.522,0.0,23,1431
