game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:05,"FOUL  by MANCUSO,LOGAN",11,8,,-3,1,foul,,17,5,0.353,0.2,,,12,5,0.25,0.4,31,1865
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:05,,11,9,"GOOD FT by FORTE,MCCARTY",-2,1,,,17,5,0.353,0.2,ft,good,13,5,0.308,0.4,31,1865
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:05,,11,9,"MISS FT by FORTE,MCCARTY",-2,1,,,17,5,0.353,0.2,ft,miss,14,5,0.286,0.4,31,1865
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:05,"REBOUND DEF by GARDNER,ROBERT",11,9,,-2,1,,,17,5,0.353,0.2,,,14,5,0.286,0.4,31,1865
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:05,"SUB IN by BECKER,SAXTON",11,9,,-2,1,,,17,5,0.353,0.2,,,14,5,0.286,0.4,31,1865
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,11:05,"SUB OUT by COLEMAN,DANIEL",11,9,,-2,1,,,17,5,0.353,0.2,,,14,5,0.286,0.4,31,1865
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:47,"MISS 3PTR by BECKER,SAXTON",11,9,,-2,1,3ptr,miss,18,6,0.333,0.167,,,14,5,0.286,0.4,30,1847
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:47,,11,9,"REBOUND DEF by FORTE,MCCARTY",-2,1,,,18,6,0.333,0.167,,,14,5,0.286,0.4,30,1847
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:36,,11,9,"SUB IN by MCCLOUD,ALTON",-2,1,,,18,6,0.333,0.167,,,14,5,0.286,0.4,30,1836
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:36,,11,9,"SUB IN by JONES,BLAKE",-2,1,,,18,6,0.333,0.167,,,14,5,0.286,0.4,30,1836
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:36,,11,9,"SUB OUT by JOHNSON,CORY",-2,1,,,18,6,0.333,0.167,,,14,5,0.286,0.4,30,1836
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:36,,11,9,"SUB OUT by FORTE,MCCARTY",-2,1,,,18,6,0.333,0.167,,,14,5,0.286,0.4,30,1836
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:18,"FOUL  by GAGEN,BRENNAN",11,9,,-2,1,foul,,18,6,0.333,0.167,,,14,5,0.286,0.4,30,1818
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:18,,11,10,"GOOD FT by MARDER,NICK",-1,1,,,18,6,0.333,0.167,ft,good,15,5,0.333,0.4,30,1818
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:18,,11,11,"GOOD FT by MARDER,NICK",0,1,,,18,6,0.333,0.167,ft,good,16,5,0.375,0.4,30,1818
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:18,,11,11,"SUB IN by JOHNSON,CALEB",0,1,,,18,6,0.333,0.167,,,16,5,0.375,0.4,30,1818
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:18,,11,11,"SUB OUT by DENBESTEN,COLE",0,1,,,18,6,0.333,0.167,,,16,5,0.375,0.4,30,1818
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:02,"TURNOVER  by TURNER,JAMES",11,11,,0,1,,,18,6,0.333,0.167,,,16,5,0.375,0.4,30,1802
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,10:00,,11,11,"STEAL  by MARDER,NICK",0,1,,,18,6,0.333,0.167,,,16,5,0.375,0.4,30,1800
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:58,,11,11,"MISS LAYUP by MARDER,NICK",0,1,,,18,6,0.333,0.167,layup,miss,17,5,0.353,0.4,29,1798
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:58,"REBOUND DEF by BECKER,SAXTON",11,11,,0,1,,,18,6,0.333,0.167,,,17,5,0.353,0.4,29,1798
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:38,"SUB IN by TULLOS,ZACHARY",11,11,,0,1,,,18,6,0.333,0.167,,,17,5,0.353,0.4,29,1778
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:38,"SUB IN by BLANZ,BUCK",11,11,,0,1,,,18,6,0.333,0.167,,,17,5,0.353,0.4,29,1778
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:38,"SUB OUT by MANCUSO,LOGAN",11,11,,0,1,,,18,6,0.333,0.167,,,17,5,0.353,0.4,29,1778
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:38,"SUB OUT by TURNER,JAMES",11,11,,0,1,,,18,6,0.333,0.167,,,17,5,0.353,0.4,29,1778
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:30,"MISS LAYUP by GAGEN,BRENNAN",11,11,,0,1,layup,miss,19,6,0.316,0.167,,,17,5,0.353,0.4,29,1770
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:30,,11,11,"BLOCK  by MARDER,NICK",0,1,,,19,6,0.316,0.167,,,17,5,0.353,0.4,29,1770
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:30,,11,11,"REBOUND DEF by JOHNSON,CALEB",0,1,,,19,6,0.316,0.167,,,17,5,0.353,0.4,29,1770
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:23,,11,13,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",2,1,,,19,6,0.316,0.167,layup,good,18,5,0.389,0.4,29,1763
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:23,,11,13,"ASSIST  by JOHNSON,CALEB",2,1,,,19,6,0.316,0.167,,,18,5,0.389,0.4,29,1763
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:04,"MISS JUMPER by GARDNER,ROBERT",11,13,,2,1,jumper,miss,20,6,0.3,0.167,,,18,5,0.389,0.4,29,1744
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,09:04,,11,13,"REBOUND DEF by MCCLOUD,ALTON",2,1,,,20,6,0.3,0.167,,,18,5,0.389,0.4,29,1744
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,08:59,,11,13,"TURNOVER  by JOHNSON,CALEB",2,1,,,20,6,0.3,0.167,,,18,5,0.389,0.4,28,1739
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,08:36,"MISS JUMPER by TULLOS,ZACHARY",11,13,,2,1,jumper,miss,21,6,0.286,0.167,,,18,5,0.389,0.4,28,1716
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,08:36,"REBOUND OFF by TULLOS,ZACHARY",11,13,,2,1,,,21,6,0.286,0.167,,,18,5,0.389,0.4,28,1716
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,08:19,"MISS LAYUP by TULLOS,ZACHARY",11,13,,2,1,layup,miss,22,6,0.273,0.167,,,18,5,0.389,0.4,28,1699
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,08:19,,11,13,"BLOCK  by MARDER,NICK",2,1,,,22,6,0.273,0.167,,,18,5,0.389,0.4,28,1699
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,08:19,,11,13,"REBOUND DEF by MCCLOUD,ALTON",2,1,,,22,6,0.273,0.167,,,18,5,0.389,0.4,28,1699
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:51,,11,13,"TURNOVER  by SPALDING,TANNER",2,1,,,22,6,0.273,0.167,,,18,5,0.389,0.4,27,1671
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:50,"STEAL  by BLANZ,BUCK",11,13,,2,1,,,22,6,0.273,0.167,,,18,5,0.389,0.4,27,1670
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:43,"GOOD LAYUP by BLANZ,BUCK(in the paint)",13,13,,0,1,layup,good,23,6,0.304,0.167,,,18,5,0.389,0.4,27,1663
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:43,"ASSIST  by GAGEN,BRENNAN",13,13,,0,1,,,23,6,0.304,0.167,,,18,5,0.389,0.4,27,1663
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:42,,13,13,TIMEOUT 30SEC by TEAM,0,1,,,23,6,0.304,0.167,,,18,5,0.389,0.4,27,1662
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:12,,13,13,"FOUL  by MARDER,NICK",0,1,,,23,6,0.304,0.167,foul,,18,5,0.389,0.4,27,1632
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:12,,13,13,"SUB IN by FORTE,MCCARTY",0,1,,,23,6,0.304,0.167,,,18,5,0.389,0.4,27,1632
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:12,,13,13,"SUB OUT by MARDER,NICK",0,1,,,23,6,0.304,0.167,,,18,5,0.389,0.4,27,1632
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:00,"MISS JUMPER by BECKER,SAXTON",13,13,,0,1,jumper,miss,24,6,0.292,0.167,,,18,5,0.389,0.4,27,1620
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,07:00,,13,13,"REBOUND DEF by JOHNSON,CALEB",0,1,,,24,6,0.292,0.167,,,18,5,0.389,0.4,27,1620
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:53,,13,13,"MISS LAYUP by JOHNSON,CALEB",0,1,,,24,6,0.292,0.167,layup,miss,19,5,0.368,0.4,26,1613
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:53,,13,13,"REBOUND OFF by SPALDING,TANNER",0,1,,,24,6,0.292,0.167,,,19,5,0.368,0.4,26,1613
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:49,,13,13,"MISS LAYUP by SPALDING,TANNER",0,1,,,24,6,0.292,0.167,layup,miss,20,5,0.35,0.4,26,1609
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:49,"REBOUND DEF by GARDNER,ROBERT",13,13,,0,1,,,24,6,0.292,0.167,,,20,5,0.35,0.4,26,1609
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:47,"TURNOVER  by GARDNER,ROBERT",13,13,,0,1,,,24,6,0.292,0.167,,,20,5,0.35,0.4,26,1607
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:47,,13,13,"STEAL  by JOHNSON,CALEB",0,1,,,24,6,0.292,0.167,,,20,5,0.35,0.4,26,1607
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:47,,13,13,"SUB IN by CLARK,ETHAN",0,1,,,24,6,0.292,0.167,,,20,5,0.35,0.4,26,1607
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:47,,13,13,"SUB OUT by JOHNSON,CALEB",0,1,,,24,6,0.292,0.167,,,20,5,0.35,0.4,26,1607
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:42,,13,13,"MISS 3PTR by FORTE,MCCARTY",0,1,,,24,6,0.292,0.167,3ptr,miss,21,6,0.333,0.333,26,1602
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:42,,13,13,"REBOUND OFF by MCCLOUD,ALTON",0,1,,,24,6,0.292,0.167,,,21,6,0.333,0.333,26,1602
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:32,,13,13,"TURNOVER  by SPALDING,TANNER",0,1,,,24,6,0.292,0.167,,,21,6,0.333,0.333,26,1592
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:30,"STEAL  by BECKER,SAXTON",13,13,,0,1,,,24,6,0.292,0.167,,,21,6,0.333,0.333,26,1590
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:14,"GOOD 3PTR by GAGEN,BRENNAN",16,13,,-3,1,3ptr,good,25,7,0.32,0.286,,,21,6,0.333,0.333,26,1574
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:14,"ASSIST  by GARDNER,ROBERT",16,13,,-3,1,,,25,7,0.32,0.286,,,21,6,0.333,0.333,26,1574
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:00,,16,13,"MISS JUMPER by JONES,BLAKE",-3,1,,,25,7,0.32,0.286,jumper,miss,22,6,0.318,0.333,26,1560
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,06:00,,16,13,"REBOUND OFF by SPALDING,TANNER",-3,1,,,25,7,0.32,0.286,,,22,6,0.318,0.333,26,1560
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:57,,16,13,"MISS LAYUP by SPALDING,TANNER",-3,1,,,25,7,0.32,0.286,layup,miss,23,6,0.304,0.333,25,1557
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:57,"REBOUND DEF by BECKER,SAXTON",16,13,,-3,1,,,25,7,0.32,0.286,,,23,6,0.304,0.333,25,1557
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:46,,16,13,"FOUL  by SPALDING,TANNER",-3,1,,,25,7,0.32,0.286,foul,,23,6,0.304,0.333,25,1546
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:46,"GOOD FT by BLANZ,BUCK",17,13,,-4,1,ft,good,26,7,0.346,0.286,,,23,6,0.304,0.333,25,1546
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:46,"MISS FT by BLANZ,BUCK",17,13,,-4,1,ft,miss,27,7,0.333,0.286,,,23,6,0.304,0.333,25,1546
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:46,REBOUND DEADB by TEAM,17,13,,-4,1,,,27,7,0.333,0.286,,,23,6,0.304,0.333,25,1546
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:46,,17,13,"SUB IN by ELLINGSWORTH,COLEMAN",-4,1,,,27,7,0.333,0.286,,,23,6,0.304,0.333,25,1546
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:46,,17,13,"SUB OUT by SPALDING,TANNER",-4,1,,,27,7,0.333,0.286,,,23,6,0.304,0.333,25,1546
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:17,,17,13,"MISS 3PTR by MCCLOUD,ALTON",-4,1,,,27,7,0.333,0.286,3ptr,miss,24,7,0.292,0.286,25,1517
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:17,,17,13,"REBOUND OFF by CLARK,ETHAN",-4,1,,,27,7,0.333,0.286,,,24,7,0.292,0.286,25,1517
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,,17,13,"MISS LAYUP by CLARK,ETHAN",-4,1,,,27,7,0.333,0.286,layup,miss,25,7,0.28,0.286,25,1516
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,,17,13,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-4,1,,,27,7,0.333,0.286,,,25,7,0.28,0.286,25,1516
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:13,"FOUL  by TULLOS,ZACHARY",17,13,,-4,1,foul,,27,7,0.333,0.286,,,25,7,0.28,0.286,25,1513
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:13,,17,14,"GOOD FT by ELLINGSWORTH,COLEMAN",-3,1,,,27,7,0.333,0.286,ft,good,26,7,0.308,0.286,25,1513
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:13,,17,15,"GOOD FT by ELLINGSWORTH,COLEMAN",-2,1,,,27,7,0.333,0.286,ft,good,27,7,0.333,0.286,25,1513
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:13,"SUB IN by MANCUSO,LOGAN",17,15,,-2,1,,,27,7,0.333,0.286,,,27,7,0.333,0.286,25,1513
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:13,"SUB OUT by TULLOS,ZACHARY",17,15,,-2,1,,,27,7,0.333,0.286,,,27,7,0.333,0.286,25,1513
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:13,,17,15,"SUB IN by JOHNSON,CORY",-2,1,,,27,7,0.333,0.286,,,27,7,0.333,0.286,25,1513
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:13,,17,15,"SUB OUT by CLARK,ETHAN",-2,1,,,27,7,0.333,0.286,,,27,7,0.333,0.286,25,1513
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:42,"GOOD 3PTR by GAGEN,BRENNAN",20,15,,-5,1,3ptr,good,28,8,0.357,0.375,,,27,7,0.333,0.286,24,1482
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:18,,20,15,"MISS 3PTR by JOHNSON,CORY",-5,1,,,28,8,0.357,0.375,3ptr,miss,28,8,0.321,0.25,24,1458
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:18,,20,15,"REBOUND OFF by MCCLOUD,ALTON",-5,1,,,28,8,0.357,0.375,,,28,8,0.321,0.25,24,1458
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:02,,20,15,"MISS 3PTR by JOHNSON,CORY",-5,1,,,28,8,0.357,0.375,3ptr,miss,29,9,0.31,0.222,24,1442
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:02,"REBOUND DEF by MANCUSO,LOGAN",20,15,,-5,1,,,28,8,0.357,0.375,,,29,9,0.31,0.222,24,1442
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:41,"MISS 3PTR by BECKER,SAXTON",20,15,,-5,1,3ptr,miss,29,9,0.345,0.333,,,29,9,0.31,0.222,23,1421
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:41,,20,15,"REBOUND DEF by MCCLOUD,ALTON",-5,1,,,29,9,0.345,0.333,,,29,9,0.31,0.222,23,1421
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:18,,20,17,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-3,1,,,29,9,0.345,0.333,layup,good,30,9,0.333,0.222,23,1398
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:18,,20,17,"ASSIST  by MCCLOUD,ALTON",-3,1,,,29,9,0.345,0.333,,,30,9,0.333,0.222,23,1398
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:57,"MISS JUMPER by BECKER,SAXTON",20,17,,-3,1,jumper,miss,30,9,0.333,0.333,,,30,9,0.333,0.222,22,1377
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:57,,20,17,"REBOUND DEF by FORTE,MCCARTY",-3,1,,,30,9,0.333,0.333,,,30,9,0.333,0.222,22,1377
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:47,,20,17,"TURNOVER  by FORTE,MCCARTY",-3,1,,,30,9,0.333,0.333,,,30,9,0.333,0.222,22,1367
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:45,"STEAL  by GARDNER,ROBERT",20,17,,-3,1,,,30,9,0.333,0.333,,,30,9,0.333,0.222,22,1365
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:41,"MISS LAYUP by GARDNER,ROBERT",20,17,,-3,1,layup,miss,31,9,0.323,0.333,,,30,9,0.333,0.222,22,1361
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:41,"REBOUND OFF by BLANZ,BUCK",20,17,,-3,1,,,31,9,0.323,0.333,,,30,9,0.333,0.222,22,1361
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:39,"GOOD LAYUP by BLANZ,BUCK(in the paint)",22,17,,-5,1,layup,good,32,9,0.344,0.333,,,30,9,0.333,0.222,22,1359
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:22,"SUB IN by TULLOS,ZACHARY",22,17,,-5,1,,,32,9,0.344,0.333,,,30,9,0.333,0.222,22,1342
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:22,"SUB IN by TURNER,JAMES",22,17,,-5,1,,,32,9,0.344,0.333,,,30,9,0.333,0.222,22,1342
