game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:40,"STEAL  by ANDINO,GEORGE",6,2,,-4,1,,,2,2,1.0,1.0,,,2,1,0.5,0.0,37,2260
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:24,"GOOD LAYUP by INUNGU,TOM(in the paint)",8,2,,-6,1,layup,good,3,2,1.0,1.0,,,2,1,0.5,0.0,37,2244
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:24,"ASSIST  by LAWRENCE,CHRIS",8,2,,-6,1,,,3,2,1.0,1.0,,,2,1,0.5,0.0,37,2244
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:07,,8,2,"TURNOVER  by KORN,LUKAS",-6,1,,,3,2,1.0,1.0,,,2,1,0.5,0.0,37,2227
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,17:05,"STEAL  by INUNGU,TOM",8,2,,-6,1,,,3,2,1.0,1.0,,,2,1,0.5,0.0,37,2225
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,16:58,"MISS LAYUP by PATRICK,DREW",8,2,,-6,1,layup,miss,4,2,0.75,1.0,,,2,1,0.5,0.0,36,2218
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,16:58,,8,2,"REBOUND DEF by MCCLOUD,ALTON",-6,1,,,4,2,0.75,1.0,,,2,1,0.5,0.0,36,2218
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,16:41,,8,2,"TURNOVER  by MARDER,NICK",-6,1,,,4,2,0.75,1.0,,,2,1,0.5,0.0,36,2201
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,16:25,"MISS LAYUP by ANDINO,GEORGE",8,2,,-6,1,layup,miss,5,2,0.6,1.0,,,2,1,0.5,0.0,36,2185
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,16:25,REBOUND OFF by TEAM,8,2,,-6,1,,,5,2,0.6,1.0,,,2,1,0.5,0.0,36,2185
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,16:13,"GOOD 3PTR by LAWRENCE,CHRIS",11,2,,-9,1,3ptr,good,6,3,0.667,1.0,,,2,1,0.5,0.0,36,2173
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,16:13,"ASSIST  by INUNGU,TOM",11,2,,-9,1,,,6,3,0.667,1.0,,,2,1,0.5,0.0,36,2173
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,15:57,,11,4,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-7,1,,,6,3,0.667,1.0,layup,good,3,1,0.667,0.0,35,2157
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,15:35,"GOOD LAYUP by TURNER,MIKE(in the paint)",13,4,,-9,1,layup,good,7,3,0.714,1.0,,,3,1,0.667,0.0,35,2135
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,15:35,"ASSIST  by PATRICK,DREW",13,4,,-9,1,,,7,3,0.714,1.0,,,3,1,0.667,0.0,35,2135
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,15:19,,13,4,"TURNOVER  by MARDER,NICK",-9,1,,,7,3,0.714,1.0,,,3,1,0.667,0.0,35,2119
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,15:06,"TURNOVER  by INUNGU,TOM",13,4,,-9,1,,,7,3,0.714,1.0,,,3,1,0.667,0.0,35,2106
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,15:03,,13,4,"STEAL  by JONES,BLAKE",-9,1,,,7,3,0.714,1.0,,,3,1,0.667,0.0,35,2103
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,15:01,,13,6,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",-7,1,,,7,3,0.714,1.0,layup,good,4,1,0.75,0.0,35,2101
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:56,"TURNOVER  by ANDINO,GEORGE",13,6,,-7,1,,,7,3,0.714,1.0,,,4,1,0.75,0.0,34,2096
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:55,,13,6,"STEAL  by JONES,BLAKE",-7,1,,,7,3,0.714,1.0,,,4,1,0.75,0.0,34,2095
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:53,,13,6,"MISS 3PTR by MCCLOUD,ALTON",-7,1,,,7,3,0.714,1.0,3ptr,miss,5,2,0.6,0.0,34,2093
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:53,"REBOUND DEF by LAWRENCE,CHRIS",13,6,,-7,1,,,7,3,0.714,1.0,,,5,2,0.6,0.0,34,2093
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:34,,13,6,"FOUL  by MARDER,NICK",-7,1,,,7,3,0.714,1.0,foul,,5,2,0.6,0.0,34,2074
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:34,,13,6,"SUB IN by FORTE,MCCARTY",-7,1,,,7,3,0.714,1.0,,,5,2,0.6,0.0,34,2074
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:34,,13,6,"SUB IN by ELLINGSWORTH,COLEMAN",-7,1,,,7,3,0.714,1.0,,,5,2,0.6,0.0,34,2074
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:34,,13,6,"SUB OUT by KORN,LUKAS",-7,1,,,7,3,0.714,1.0,,,5,2,0.6,0.0,34,2074
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:34,,13,6,"SUB OUT by MARDER,NICK",-7,1,,,7,3,0.714,1.0,,,5,2,0.6,0.0,34,2074
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:30,"MISS JUMPER by PATRICK,DREW",13,6,,-7,1,jumper,miss,8,3,0.625,1.0,,,5,2,0.6,0.0,34,2070
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:30,,13,6,"BLOCK  by MCCLOUD,ALTON",-7,1,,,8,3,0.625,1.0,,,5,2,0.6,0.0,34,2070
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:30,,13,6,"REBOUND DEF by FORTE,MCCARTY",-7,1,,,8,3,0.625,1.0,,,5,2,0.6,0.0,34,2070
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:22,"SUB IN by SIGRIST,CONNOR",13,6,,-7,1,,,8,3,0.625,1.0,,,5,2,0.6,0.0,34,2062
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:22,"SUB OUT by INUNGU,TOM",13,6,,-7,1,,,8,3,0.625,1.0,,,5,2,0.6,0.0,34,2062
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,14:15,,13,8,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-5,1,,,8,3,0.625,1.0,layup,good,6,2,0.667,0.0,34,2055
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:54,"GOOD 3PTR by ANDINO,GEORGE",16,8,,-8,1,3ptr,good,9,4,0.667,1.0,,,6,2,0.667,0.0,33,2034
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:54,"ASSIST  by LAWRENCE,CHRIS",16,8,,-8,1,,,9,4,0.667,1.0,,,6,2,0.667,0.0,33,2034
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:44,,16,10,"GOOD LAYUP by JONES,BLAKE(in the paint)",-6,1,,,9,4,0.667,1.0,layup,good,7,2,0.714,0.0,33,2024
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:26,"TURNOVER  by ANDINO,GEORGE",16,10,,-6,1,,,9,4,0.667,1.0,,,7,2,0.714,0.0,33,2006
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:24,,16,10,"STEAL  by JOHNSON,CALEB",-6,1,,,9,4,0.667,1.0,,,7,2,0.714,0.0,33,2004
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:23,,16,12,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-4,1,,,9,4,0.667,1.0,layup,good,8,2,0.75,0.0,33,2003
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:23,"FOUL  by ANDINO,GEORGE",16,12,,-4,1,foul,,9,4,0.667,1.0,,,8,2,0.75,0.0,33,2003
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:23,,16,12,"MISS FT by JOHNSON,CALEB",-4,1,,,9,4,0.667,1.0,ft,miss,9,2,0.667,0.0,33,2003
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:23,"REBOUND DEF by SIGRIST,CONNOR",16,12,,-4,1,,,9,4,0.667,1.0,,,9,2,0.667,0.0,33,2003
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:23,"SUB IN by BOURDAGE,TAYLOR",16,12,,-4,1,,,9,4,0.667,1.0,,,9,2,0.667,0.0,33,2003
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:23,"SUB IN by PENDLEY,TY",16,12,,-4,1,,,9,4,0.667,1.0,,,9,2,0.667,0.0,33,2003
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:23,"SUB IN by HUFFMAN,DEVIN",16,12,,-4,1,,,9,4,0.667,1.0,,,9,2,0.667,0.0,33,2003
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:23,"SUB IN by EDWARDS,JUSTIN",16,12,,-4,1,,,9,4,0.667,1.0,,,9,2,0.667,0.0,33,2003
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:23,"SUB OUT by PATRICK,DREW",16,12,,-4,1,,,9,4,0.667,1.0,,,9,2,0.667,0.0,33,2003
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:23,"SUB OUT by ANDINO,GEORGE",16,12,,-4,1,,,9,4,0.667,1.0,,,9,2,0.667,0.0,33,2003
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:23,"SUB OUT by LAWRENCE,CHRIS",16,12,,-4,1,,,9,4,0.667,1.0,,,9,2,0.667,0.0,33,2003
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:23,"SUB OUT by TURNER,MIKE",16,12,,-4,1,,,9,4,0.667,1.0,,,9,2,0.667,0.0,33,2003
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:12,,16,12,"FOUL  by JONES,BLAKE",-4,1,,,9,4,0.667,1.0,foul,,9,2,0.667,0.0,33,1992
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:04,"MISS LAYUP by EDWARDS,JUSTIN",16,12,,-4,1,layup,miss,10,4,0.6,1.0,,,9,2,0.667,0.0,33,1984
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,13:04,,16,12,"REBOUND DEF by MCCLOUD,ALTON",-4,1,,,10,4,0.6,1.0,,,9,2,0.667,0.0,33,1984
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:59,,16,12,"TURNOVER  by JOHNSON,CALEB",-4,1,,,10,4,0.6,1.0,,,9,2,0.667,0.0,32,1979
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:58,"STEAL  by EDWARDS,JUSTIN",16,12,,-4,1,,,10,4,0.6,1.0,,,9,2,0.667,0.0,32,1978
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:56,,16,12,"FOUL  by MCCLOUD,ALTON",-4,1,,,10,4,0.6,1.0,foul,,9,2,0.667,0.0,32,1976
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:38,"MISS 3PTR by HUFFMAN,DEVIN",16,12,,-4,1,3ptr,miss,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1958
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:38,,16,12,REBOUND DEF by TEAM,-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1958
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:34,"FOUL  by SIGRIST,CONNOR",16,12,,-4,1,foul,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1954
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:34,"SUB IN by INUNGU,TOM",16,12,,-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1954
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:34,"SUB IN by PATRICK,DREW",16,12,,-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1954
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:34,"SUB IN by ANDINO,GEORGE",16,12,,-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1954
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:34,"SUB IN by LAWRENCE,CHRIS",16,12,,-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1954
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:34,"SUB OUT by BOURDAGE,TAYLOR",16,12,,-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1954
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:34,"SUB OUT by PENDLEY,TY",16,12,,-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1954
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:34,"SUB OUT by HUFFMAN,DEVIN",16,12,,-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1954
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:34,"SUB OUT by SIGRIST,CONNOR",16,12,,-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1954
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:34,,16,12,"SUB IN by SPALDING,TANNER",-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1954
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:34,,16,12,"SUB OUT by ELLINGSWORTH,COLEMAN",-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1954
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:29,,16,12,"TURNOVER  by SPALDING,TANNER",-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1949
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:27,"STEAL  by PATRICK,DREW",16,12,,-4,1,,,11,5,0.545,0.8,,,9,2,0.667,0.0,32,1947
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:22,"MISS 3PTR by ANDINO,GEORGE",16,12,,-4,1,3ptr,miss,12,6,0.5,0.667,,,9,2,0.667,0.0,32,1942
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:22,"REBOUND OFF by PATRICK,DREW",16,12,,-4,1,,,12,6,0.5,0.667,,,9,2,0.667,0.0,32,1942
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,12:05,"GOOD LAYUP by PATRICK,DREW(in the paint)",18,12,,-6,1,layup,good,13,6,0.538,0.667,,,9,2,0.667,0.0,32,1925
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:49,,18,12,"MISS 3PTR by MCCLOUD,ALTON",-6,1,,,13,6,0.538,0.667,3ptr,miss,10,3,0.6,0.0,31,1909
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:49,,18,12,"REBOUND OFF by SPALDING,TANNER",-6,1,,,13,6,0.538,0.667,,,10,3,0.6,0.0,31,1909
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:46,,18,12,"MISS LAYUP by SPALDING,TANNER",-6,1,,,13,6,0.538,0.667,layup,miss,11,3,0.545,0.0,31,1906
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:46,"BLOCK  by INUNGU,TOM",18,12,,-6,1,,,13,6,0.538,0.667,,,11,3,0.545,0.0,31,1906
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:46,,18,12,REBOUND OFF by TEAM,-6,1,,,13,6,0.538,0.667,,,11,3,0.545,0.0,31,1906
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:42,,18,12,"SUB IN by FORTE,MCCARTY",-6,1,,,13,6,0.538,0.667,,,11,3,0.545,0.0,31,1902
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:42,,18,12,"SUB OUT by MCCLOUD,ALTON",-6,1,,,13,6,0.538,0.667,,,11,3,0.545,0.0,31,1902
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:38,"TURNOVER  by ANDINO,GEORGE",18,12,,-6,1,,,13,6,0.538,0.667,,,11,3,0.545,0.0,31,1898
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:37,,18,12,"STEAL  by FORTE,MCCARTY",-6,1,,,13,6,0.538,0.667,,,11,3,0.545,0.0,31,1897
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:35,,18,15,"GOOD 3PTR by FORTE,MCCARTY",-3,1,,,13,6,0.538,0.667,3ptr,good,12,4,0.583,0.25,31,1895
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:22,"SUB IN by EDWARDS,JUSTIN",18,15,,-3,1,,,13,6,0.538,0.667,,,12,4,0.583,0.25,31,1882
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:22,"SUB OUT by TURNER,MIKE",18,15,,-3,1,,,13,6,0.538,0.667,,,12,4,0.583,0.25,31,1882
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:21,"TURNOVER  by EDWARDS,JUSTIN",18,15,,-3,1,,,13,6,0.538,0.667,,,12,4,0.583,0.25,31,1881
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:19,,18,15,"STEAL  by JOHNSON,CALEB",-3,1,,,13,6,0.538,0.667,,,12,4,0.583,0.25,31,1879
