game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,12:14,"STEAL  by MARDER,NICK",4,17,,13,1,,,15,4,0.2,0.0,,,17,5,0.529,0.2,32,1934
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,12:14,"TURNOVER  by MARDER,NICK",4,17,,13,1,,,15,4,0.2,0.0,,,17,5,0.529,0.2,32,1934
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,12:02,,4,17,"MISS 3PTR by MAY,MIKE",13,1,,,15,4,0.2,0.0,3ptr,miss,18,6,0.5,0.167,32,1922
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,12:02,"REBOUND DEF by JONES,BLAKE",4,17,,13,1,,,15,4,0.2,0.0,,,18,6,0.5,0.167,32,1922
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,11:55,"TURNOVER  by JOHNSON,CORY",4,17,,13,1,,,15,4,0.2,0.0,,,18,6,0.5,0.167,31,1915
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,11:28,,4,17,"MISS 3PTR by STIVER,BEN",13,1,,,15,4,0.2,0.0,3ptr,miss,19,7,0.474,0.143,31,1888
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,11:28,"REBOUND DEF by CLARK,ETHAN",4,17,,13,1,,,15,4,0.2,0.0,,,19,7,0.474,0.143,31,1888
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,11:10,"TURNOVER  by JOHNSON,CALEB",4,17,,13,1,,,15,4,0.2,0.0,,,19,7,0.474,0.143,31,1870
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,11:10,,4,17,"SUB IN by WHITLOCK,ZACH",13,1,,,15,4,0.2,0.0,,,19,7,0.474,0.143,31,1870
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,11:10,,4,17,"SUB OUT by KANNEGIETER,STAN",13,1,,,15,4,0.2,0.0,,,19,7,0.474,0.143,31,1870
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:57,"FOUL  by MARDER,NICK",4,17,,13,1,foul,,15,4,0.2,0.0,,,19,7,0.474,0.143,30,1857
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:46,,4,17,"MISS JUMPER by MAY,MIKE",13,1,,,15,4,0.2,0.0,jumper,miss,20,7,0.45,0.143,30,1846
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:46,,4,17,"REBOUND OFF by WHITLOCK,ZACH",13,1,,,15,4,0.2,0.0,,,20,7,0.45,0.143,30,1846
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:43,,4,19,"GOOD LAYUP by WHITLOCK,ZACH(in the paint)",15,1,,,15,4,0.2,0.0,layup,good,21,7,0.476,0.143,30,1843
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:39,"MISS 3PTR by JOHNSON,CORY",4,19,,15,1,3ptr,miss,16,5,0.188,0.0,,,21,7,0.476,0.143,30,1839
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:39,,4,19,"REBOUND DEF by STIVER,BEN",15,1,,,16,5,0.188,0.0,,,21,7,0.476,0.143,30,1839
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:28,,4,19,"MISS 3PTR by KIM,CONNOR",15,1,,,16,5,0.188,0.0,3ptr,miss,22,8,0.455,0.125,30,1828
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:28,,4,19,"REBOUND OFF by WHITLOCK,ZACH",15,1,,,16,5,0.188,0.0,,,22,8,0.455,0.125,30,1828
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:23,,4,21,"GOOD JUMPER by WHITLOCK,ZACH(in the paint)",17,1,,,16,5,0.188,0.0,jumper,good,23,8,0.478,0.125,30,1823
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:13,"TURNOVER  by JOHNSON,CALEB",4,21,,17,1,,,16,5,0.188,0.0,,,23,8,0.478,0.125,30,1813
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:13,"SUB IN by FORTE,MCCARTY",4,21,,17,1,,,16,5,0.188,0.0,,,23,8,0.478,0.125,30,1813
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:13,"SUB IN by KORN,LUKAS",4,21,,17,1,,,16,5,0.188,0.0,,,23,8,0.478,0.125,30,1813
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:13,"SUB IN by DENBESTEN,COLE",4,21,,17,1,,,16,5,0.188,0.0,,,23,8,0.478,0.125,30,1813
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:13,"SUB OUT by CLARK,ETHAN",4,21,,17,1,,,16,5,0.188,0.0,,,23,8,0.478,0.125,30,1813
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:13,"SUB OUT by MARDER,NICK",4,21,,17,1,,,16,5,0.188,0.0,,,23,8,0.478,0.125,30,1813
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:13,"SUB OUT by JOHNSON,CORY",4,21,,17,1,,,16,5,0.188,0.0,,,23,8,0.478,0.125,30,1813
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:13,,4,21,"SUB IN by HOWARD,KYLE",17,1,,,16,5,0.188,0.0,,,23,8,0.478,0.125,30,1813
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:13,,4,21,"SUB OUT by KIM,CONNOR",17,1,,,16,5,0.188,0.0,,,23,8,0.478,0.125,30,1813
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:01,"FOUL  by JOHNSON,CALEB",4,21,,17,1,foul,,16,5,0.188,0.0,,,23,8,0.478,0.125,30,1801
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:01,"SUB IN by SPALDING,TANNER",4,21,,17,1,,,16,5,0.188,0.0,,,23,8,0.478,0.125,30,1801
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:01,"SUB OUT by JOHNSON,CALEB",4,21,,17,1,,,16,5,0.188,0.0,,,23,8,0.478,0.125,30,1801
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:00,,4,21,"MISS LAYUP by WHITLOCK,ZACH",17,1,,,16,5,0.188,0.0,layup,miss,24,8,0.458,0.125,30,1800
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,10:00,"REBOUND DEF by DENBESTEN,COLE",4,21,,17,1,,,16,5,0.188,0.0,,,24,8,0.458,0.125,30,1800
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:53,"MISS 3PTR by FORTE,MCCARTY",4,21,,17,1,3ptr,miss,17,6,0.176,0.0,,,24,8,0.458,0.125,29,1793
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:53,,4,21,"REBOUND DEF by WHITLOCK,ZACH",17,1,,,17,6,0.176,0.0,,,24,8,0.458,0.125,29,1793
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:46,"FOUL  by FORTE,MCCARTY",4,21,,17,1,foul,,17,6,0.176,0.0,,,24,8,0.458,0.125,29,1786
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:46,,4,22,"GOOD FT by STIVER,BEN",18,1,,,17,6,0.176,0.0,ft,good,25,8,0.48,0.125,29,1786
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:46,,4,23,"GOOD FT by STIVER,BEN",19,1,,,17,6,0.176,0.0,ft,good,26,8,0.5,0.125,29,1786
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:46,,4,23,"SUB IN by MOLINA,CHRIS",19,1,,,17,6,0.176,0.0,,,26,8,0.5,0.125,29,1786
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:46,,4,23,"SUB IN by OGDEN,RYAN",19,1,,,17,6,0.176,0.0,,,26,8,0.5,0.125,29,1786
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:46,,4,23,"SUB OUT by HOWARD,KYLE",19,1,,,17,6,0.176,0.0,,,26,8,0.5,0.125,29,1786
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:46,,4,23,"SUB OUT by MAY,MIKE",19,1,,,17,6,0.176,0.0,,,26,8,0.5,0.125,29,1786
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:31,"MISS LAYUP by SPALDING,TANNER",4,23,,19,1,layup,miss,18,6,0.167,0.0,,,26,8,0.5,0.125,29,1771
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:31,,4,23,"BLOCK  by WHITLOCK,ZACH",19,1,,,18,6,0.167,0.0,,,26,8,0.5,0.125,29,1771
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:31,REBOUND OFF by TEAM,4,23,,19,1,,,18,6,0.167,0.0,,,26,8,0.5,0.125,29,1771
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:30,"SUB IN by ELLINGSWORTH,COLEMAN",4,23,,19,1,,,18,6,0.167,0.0,,,26,8,0.5,0.125,29,1770
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:30,"SUB OUT by SPALDING,TANNER",4,23,,19,1,,,18,6,0.167,0.0,,,26,8,0.5,0.125,29,1770
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:21,"MISS JUMPER by KORN,LUKAS",4,23,,19,1,jumper,miss,19,6,0.158,0.0,,,26,8,0.5,0.125,29,1761
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:21,,4,23,"REBOUND DEF by WHITLOCK,ZACH",19,1,,,19,6,0.158,0.0,,,26,8,0.5,0.125,29,1761
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:13,,4,23,"MISS 3PTR by HICKS,LUKE",19,1,,,19,6,0.158,0.0,3ptr,miss,27,9,0.481,0.111,29,1753
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:13,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4,23,,19,1,,,19,6,0.158,0.0,,,27,9,0.481,0.111,29,1753
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:04,,4,23,"FOUL  by WHITLOCK,ZACH",19,1,,,19,6,0.158,0.0,foul,,27,9,0.481,0.111,29,1744
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:04,"GOOD FT by KORN,LUKAS",5,23,,18,1,ft,good,20,6,0.2,0.0,,,27,9,0.481,0.111,29,1744
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:04,"GOOD FT by KORN,LUKAS",6,23,,17,1,ft,good,21,6,0.238,0.0,,,27,9,0.481,0.111,29,1744
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:04,,6,23,"SUB IN by MAY,MIKE",17,1,,,21,6,0.238,0.0,,,27,9,0.481,0.111,29,1744
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,09:04,,6,23,"SUB OUT by WHITLOCK,ZACH",17,1,,,21,6,0.238,0.0,,,27,9,0.481,0.111,29,1744
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:52,,6,23,"MISS LAYUP by MOLINA,CHRIS",17,1,,,21,6,0.238,0.0,layup,miss,28,9,0.464,0.111,28,1732
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:52,,6,23,"REBOUND OFF by STIVER,BEN",17,1,,,21,6,0.238,0.0,,,28,9,0.464,0.111,28,1732
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:49,,6,23,"TURNOVER  by STIVER,BEN",17,1,,,21,6,0.238,0.0,,,28,9,0.464,0.111,28,1729
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:46,"TURNOVER  by JONES,BLAKE",6,23,,17,1,,,21,6,0.238,0.0,,,28,9,0.464,0.111,28,1726
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:45,,6,23,"STEAL  by OGDEN,RYAN",17,1,,,21,6,0.238,0.0,,,28,9,0.464,0.111,28,1725
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:42,"FOUL  by JONES,BLAKE",6,23,,17,1,foul,,21,6,0.238,0.0,,,28,9,0.464,0.111,28,1722
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:42,,6,23,"MISS FT by OGDEN,RYAN",17,1,,,21,6,0.238,0.0,ft,miss,29,9,0.448,0.111,28,1722
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:42,REBOUND DEF by TEAM,6,23,,17,1,,,21,6,0.238,0.0,,,29,9,0.448,0.111,28,1722
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:42,"SUB IN by MARDER,NICK",6,23,,17,1,,,21,6,0.238,0.0,,,29,9,0.448,0.111,28,1722
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:42,"SUB OUT by JONES,BLAKE",6,23,,17,1,,,21,6,0.238,0.0,,,29,9,0.448,0.111,28,1722
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:35,,6,23,"FOUL  by HICKS,LUKE",17,1,,,21,6,0.238,0.0,foul,,29,9,0.448,0.111,28,1715
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:32,"MISS LAYUP by KORN,LUKAS",6,23,,17,1,layup,miss,22,6,0.227,0.0,,,29,9,0.448,0.111,28,1712
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:32,"REBOUND OFF by ELLINGSWORTH,COLEMAN",6,23,,17,1,,,22,6,0.227,0.0,,,29,9,0.448,0.111,28,1712
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:28,"MISS LAYUP by ELLINGSWORTH,COLEMAN",6,23,,17,1,layup,miss,23,6,0.217,0.0,,,29,9,0.448,0.111,28,1708
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:28,,6,23,"REBOUND DEF by HICKS,LUKE",17,1,,,23,6,0.217,0.0,,,29,9,0.448,0.111,28,1708
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:17,,6,23,"MISS 3PTR by HICKS,LUKE",17,1,,,23,6,0.217,0.0,3ptr,miss,30,10,0.433,0.1,28,1697
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:17,,6,23,"REBOUND OFF by STIVER,BEN",17,1,,,23,6,0.217,0.0,,,30,10,0.433,0.1,28,1697
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:12,"SUB IN by SHARPE,DALTON",6,23,,17,1,,,23,6,0.217,0.0,,,30,10,0.433,0.1,28,1692
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:12,"SUB OUT by ELLINGSWORTH,COLEMAN",6,23,,17,1,,,23,6,0.217,0.0,,,30,10,0.433,0.1,28,1692
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:12,,6,23,"SUB IN by HOWARD,KYLE",17,1,,,23,6,0.217,0.0,,,30,10,0.433,0.1,28,1692
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,08:12,,6,23,"SUB OUT by HICKS,LUKE",17,1,,,23,6,0.217,0.0,,,30,10,0.433,0.1,28,1692
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:57,,6,26,"GOOD 3PTR by MOLINA,CHRIS",20,1,,,23,6,0.217,0.0,3ptr,good,31,11,0.452,0.182,27,1677
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:48,,6,26,"FOUL  by MAY,MIKE",20,1,,,23,6,0.217,0.0,foul,,31,11,0.452,0.182,27,1668
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:48,"GOOD FT by SHARPE,DALTON",7,26,,19,1,ft,good,24,6,0.25,0.0,,,31,11,0.452,0.182,27,1668
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:48,"GOOD FT by SHARPE,DALTON",8,26,,18,1,ft,good,25,6,0.28,0.0,,,31,11,0.452,0.182,27,1668
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:48,"SUB IN by JONES,BLAKE",8,26,,18,1,,,25,6,0.28,0.0,,,31,11,0.452,0.182,27,1668
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:48,"SUB OUT by DENBESTEN,COLE",8,26,,18,1,,,25,6,0.28,0.0,,,31,11,0.452,0.182,27,1668
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:35,,8,26,"MISS LAYUP by HOWARD,KYLE",18,1,,,25,6,0.28,0.0,layup,miss,32,11,0.438,0.182,27,1655
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:35,,8,26,"REBOUND OFF by MAY,MIKE",18,1,,,25,6,0.28,0.0,,,32,11,0.438,0.182,27,1655
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:33,"FOUL  by SHARPE,DALTON",8,26,,18,1,foul,,25,6,0.28,0.0,,,32,11,0.438,0.182,27,1653
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:33,,8,26,"MISS FT by MAY,MIKE",18,1,,,25,6,0.28,0.0,ft,miss,33,11,0.424,0.182,27,1653
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:33,,8,26,REBOUND DEADB by TEAM,18,1,,,25,6,0.28,0.0,,,33,11,0.424,0.182,27,1653
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:33,,8,27,"GOOD FT by MAY,MIKE",19,1,,,25,6,0.28,0.0,ft,good,34,11,0.441,0.182,27,1653
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:20,"MISS LAYUP by MARDER,NICK",8,27,,19,1,layup,miss,26,6,0.269,0.0,,,34,11,0.441,0.182,27,1640
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:20,,8,27,REBOUND DEF by TEAM,19,1,,,26,6,0.269,0.0,,,34,11,0.441,0.182,27,1640
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:19,,8,27,"SUB IN by MARTINEZ,JOEL",19,1,,,26,6,0.269,0.0,,,34,11,0.441,0.182,27,1639
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,07:19,,8,27,"SUB OUT by STIVER,BEN",19,1,,,26,6,0.269,0.0,,,34,11,0.441,0.182,27,1639
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:57,,8,29,"GOOD LAYUP by MARTINEZ,JOEL(in the paint)",21,1,,,26,6,0.269,0.0,layup,good,35,11,0.457,0.182,26,1617
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:57,,8,29,"ASSIST  by OGDEN,RYAN",21,1,,,26,6,0.269,0.0,,,35,11,0.457,0.182,26,1617
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:49,"MISS JUMPER by JONES,BLAKE",8,29,,21,1,jumper,miss,27,6,0.259,0.0,,,35,11,0.457,0.182,26,1609
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:49,"REBOUND OFF by KORN,LUKAS",8,29,,21,1,,,27,6,0.259,0.0,,,35,11,0.457,0.182,26,1609
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:46,"GOOD JUMPER by KORN,LUKAS(in the paint)",10,29,,19,1,jumper,good,28,6,0.286,0.0,,,35,11,0.457,0.182,26,1606
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:36,"FOUL  by JONES,BLAKE",10,29,,19,1,foul,,28,6,0.286,0.0,,,35,11,0.457,0.182,26,1596
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:36,,10,30,"GOOD FT by MOLINA,CHRIS",20,1,,,28,6,0.286,0.0,ft,good,36,11,0.472,0.182,26,1596
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:36,,10,31,"GOOD FT by MOLINA,CHRIS",21,1,,,28,6,0.286,0.0,ft,good,37,11,0.486,0.182,26,1596
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:36,"SUB IN by JOHNSON,CALEB",10,31,,21,1,,,28,6,0.286,0.0,,,37,11,0.486,0.182,26,1596
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:36,"SUB OUT by FORTE,MCCARTY",10,31,,21,1,,,28,6,0.286,0.0,,,37,11,0.486,0.182,26,1596
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:27,"MISS JUMPER by KORN,LUKAS",10,31,,21,1,jumper,miss,29,6,0.276,0.0,,,37,11,0.486,0.182,26,1587
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:27,"REBOUND OFF by SHARPE,DALTON",10,31,,21,1,,,29,6,0.276,0.0,,,37,11,0.486,0.182,26,1587
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:23,,10,31,TIMEOUT TEAM by TEAM,21,1,,,29,6,0.276,0.0,,,37,11,0.486,0.182,26,1583
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:22,"MISS LAYUP by KORN,LUKAS",10,31,,21,1,layup,miss,30,6,0.267,0.0,,,37,11,0.486,0.182,26,1582
