game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,13:27,"ASSIST  by MYRKS,ANTHONY",13,17,,4,1,,,13,4,0.538,0.25,,,22,2,0.5,0.0,33,2007
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,13:13,,13,17,"MISS 3PTR by JOHNSON,CALEB",4,1,,,13,4,0.538,0.25,3ptr,miss,23,3,0.478,0.0,33,1993
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,13:13,"REBOUND DEF by JACKSON,JAIR",13,17,,4,1,,,13,4,0.538,0.25,,,23,3,0.478,0.0,33,1993
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,13:04,"GOOD 3PTR by PARKER,RICHARD(fastbreak)",16,17,,1,1,3ptr,good,14,5,0.571,0.4,,,23,3,0.478,0.0,33,1984
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,13:04,"ASSIST  by MYRKS,ANTHONY",16,17,,1,1,,,14,5,0.571,0.4,,,23,3,0.478,0.0,33,1984
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,12:38,,16,19,"GOOD JUMPER by JONES,BLAKE",3,1,,,14,5,0.571,0.4,jumper,good,24,3,0.5,0.0,32,1958
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,12:15,"TURNOVER  by MILLER,TERIQUE",16,19,,3,1,,,14,5,0.571,0.4,,,24,3,0.5,0.0,32,1935
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,12:13,,16,19,"STEAL  by FORTE,MCCARTY",3,1,,,14,5,0.571,0.4,,,24,3,0.5,0.0,32,1933
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:54,,16,22,"GOOD 3PTR by JONES,BLAKE",6,1,,,14,5,0.571,0.4,3ptr,good,25,4,0.52,0.25,31,1914
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:54,,16,22,"ASSIST  by FORTE,MCCARTY",6,1,,,14,5,0.571,0.4,,,25,4,0.52,0.25,31,1914
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:43,"MISS LAYUP by MYRKS,ANTHONY",16,22,,6,1,layup,miss,15,5,0.533,0.4,,,25,4,0.52,0.25,31,1903
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:43,,16,22,"BLOCK  by ELLINGSWORTH,COLEMAN",6,1,,,15,5,0.533,0.4,,,25,4,0.52,0.25,31,1903
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:43,,16,22,REBOUND DEF by TEAM,6,1,,,15,5,0.533,0.4,,,25,4,0.52,0.25,31,1903
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:42,"SUB IN by HINTON,GABE",16,22,,6,1,,,15,5,0.533,0.4,,,25,4,0.52,0.25,31,1902
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:42,"SUB OUT by MILLER,TERIQUE",16,22,,6,1,,,15,5,0.533,0.4,,,25,4,0.52,0.25,31,1902
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:42,,16,22,"SUB IN by MCLENDON,MARC",6,1,,,15,5,0.533,0.4,,,25,4,0.52,0.25,31,1902
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:42,,16,22,"SUB OUT by JONES,BLAKE",6,1,,,15,5,0.533,0.4,,,25,4,0.52,0.25,31,1902
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:30,,16,24,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",8,1,,,15,5,0.533,0.4,jumper,good,26,4,0.538,0.25,31,1890
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:30,,16,24,"ASSIST  by ELLINGSWORTH,COLEMAN",8,1,,,15,5,0.533,0.4,,,26,4,0.538,0.25,31,1890
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:11,"GOOD LAYUP by HINTON,GABE(in the paint)",18,24,,6,1,layup,good,16,5,0.562,0.4,,,26,4,0.538,0.25,31,1871
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,11:11,"ASSIST  by JACKSON,JAIR",18,24,,6,1,,,16,5,0.562,0.4,,,26,4,0.538,0.25,31,1871
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:48,,18,24,"MISS 3PTR by ELLINGSWORTH,COLEMAN",6,1,,,16,5,0.562,0.4,3ptr,miss,27,5,0.519,0.2,30,1848
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:48,"REBOUND DEF by WISE,COREY",18,24,,6,1,,,16,5,0.562,0.4,,,27,5,0.519,0.2,30,1848
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:39,"MISS JUMPER by PARKER,RICHARD",18,24,,6,1,jumper,miss,17,5,0.529,0.4,,,27,5,0.519,0.2,30,1839
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:39,,18,24,"REBOUND DEF by SPALDING,TANNER",6,1,,,17,5,0.529,0.4,,,27,5,0.519,0.2,30,1839
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:28,,18,24,"FOUL  by SPALDING,TANNER",6,1,,,17,5,0.529,0.4,foul,,27,5,0.519,0.2,30,1828
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:28,,18,24,"TURNOVER  by SPALDING,TANNER",6,1,,,17,5,0.529,0.4,,,27,5,0.519,0.2,30,1828
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:28,"SUB IN by BIZZLE-BROWN,DYONTA",18,24,,6,1,,,17,5,0.529,0.4,,,27,5,0.519,0.2,30,1828
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:28,"SUB IN by MCCOLLUM,NICK",18,24,,6,1,,,17,5,0.529,0.4,,,27,5,0.519,0.2,30,1828
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:28,"SUB OUT by WISE,COREY",18,24,,6,1,,,17,5,0.529,0.4,,,27,5,0.519,0.2,30,1828
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:28,"SUB OUT by JACKSON,JAIR",18,24,,6,1,,,17,5,0.529,0.4,,,27,5,0.519,0.2,30,1828
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:28,,18,24,"SUB IN by KORN,LUKAS",6,1,,,17,5,0.529,0.4,,,27,5,0.519,0.2,30,1828
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:28,,18,24,"SUB IN by MCCLOUD,ALTON",6,1,,,17,5,0.529,0.4,,,27,5,0.519,0.2,30,1828
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:28,,18,24,"SUB OUT by MCLENDON,MARC",6,1,,,17,5,0.529,0.4,,,27,5,0.519,0.2,30,1828
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:28,,18,24,"SUB OUT by JOHNSON,CALEB",6,1,,,17,5,0.529,0.4,,,27,5,0.519,0.2,30,1828
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:11,"MISS JUMPER by BIZZLE-BROWN,DYONTA",18,24,,6,1,jumper,miss,18,5,0.5,0.4,,,27,5,0.519,0.2,30,1811
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:11,,18,24,"REBOUND DEF by ELLINGSWORTH,COLEMAN",6,1,,,18,5,0.5,0.4,,,27,5,0.519,0.2,30,1811
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:00,,18,24,"TURNOVER  by JOHNSON,CALEB",6,1,,,18,5,0.5,0.4,,,27,5,0.519,0.2,30,1800
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:00,,18,24,"SUB IN by MCLENDON,MARC",6,1,,,18,5,0.5,0.4,,,27,5,0.519,0.2,30,1800
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:00,,18,24,"SUB IN by CLARK,ETHAN",6,1,,,18,5,0.5,0.4,,,27,5,0.519,0.2,30,1800
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:00,,18,24,"SUB OUT by FORTE,MCCARTY",6,1,,,18,5,0.5,0.4,,,27,5,0.519,0.2,30,1800
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,10:00,,18,24,"SUB OUT by SPALDING,TANNER",6,1,,,18,5,0.5,0.4,,,27,5,0.519,0.2,30,1800
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,09:46,"TURNOVER  by PARKER,RICHARD",18,24,,6,1,,,18,5,0.5,0.4,,,27,5,0.519,0.2,29,1786
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,09:28,,18,24,"MISS 3PTR by KORN,LUKAS",6,1,,,18,5,0.5,0.4,3ptr,miss,28,6,0.5,0.167,29,1768
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,09:28,"BLOCK  by BIZZLE-BROWN,DYONTA",18,24,,6,1,,,18,5,0.5,0.4,,,28,6,0.5,0.167,29,1768
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,09:28,"REBOUND DEF by BIZZLE-BROWN,DYONTA",18,24,,6,1,,,18,5,0.5,0.4,,,28,6,0.5,0.167,29,1768
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,09:22,,18,24,"FOUL  by ELLINGSWORTH,COLEMAN",6,1,,,18,5,0.5,0.4,foul,,28,6,0.5,0.167,29,1762
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,09:22,"GOOD FT by PARKER,RICHARD",19,24,,5,1,ft,good,19,5,0.526,0.4,,,28,6,0.5,0.167,29,1762
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,09:22,"GOOD FT by PARKER,RICHARD",20,24,,4,1,ft,good,20,5,0.55,0.4,,,28,6,0.5,0.167,29,1762
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,09:22,"SUB IN by WISE,COREY",20,24,,4,1,,,20,5,0.55,0.4,,,28,6,0.5,0.167,29,1762
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,09:22,"SUB OUT by MCCOLLUM,NICK",20,24,,4,1,,,20,5,0.55,0.4,,,28,6,0.5,0.167,29,1762
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,09:22,,20,24,"SUB IN by DENBESTEN,COLE",4,1,,,20,5,0.55,0.4,,,28,6,0.5,0.167,29,1762
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,09:22,,20,24,"SUB OUT by MCLENDON,MARC",4,1,,,20,5,0.55,0.4,,,28,6,0.5,0.167,29,1762
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,08:59,,20,26,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",6,1,,,20,5,0.55,0.4,layup,good,29,6,0.517,0.167,28,1739
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,08:59,,20,26,"ASSIST  by DENBESTEN,COLE",6,1,,,20,5,0.55,0.4,,,29,6,0.517,0.167,28,1739
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,08:47,"MISS LAYUP by PARKER,RICHARD",20,26,,6,1,layup,miss,21,5,0.524,0.4,,,29,6,0.517,0.167,28,1727
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,08:47,,20,26,"BLOCK  by ELLINGSWORTH,COLEMAN",6,1,,,21,5,0.524,0.4,,,29,6,0.517,0.167,28,1727
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,08:47,REBOUND OFF by TEAM,20,26,,6,1,,,21,5,0.524,0.4,,,29,6,0.517,0.167,28,1727
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,08:46,"SUB IN by JACKSON,JAIR",20,26,,6,1,,,21,5,0.524,0.4,,,29,6,0.517,0.167,28,1726
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,08:46,"SUB OUT by BIZZLE-BROWN,DYONTA",20,26,,6,1,,,21,5,0.524,0.4,,,29,6,0.517,0.167,28,1726
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,08:41,"GOOD 3PTR by PARKER,RICHARD",23,26,,3,1,3ptr,good,22,6,0.545,0.5,,,29,6,0.517,0.167,28,1721
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,08:41,"ASSIST  by WISE,COREY",23,26,,3,1,,,22,6,0.545,0.5,,,29,6,0.517,0.167,28,1721
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,08:24,,23,29,"GOOD 3PTR by DENBESTEN,COLE",6,1,,,22,6,0.545,0.5,3ptr,good,30,7,0.533,0.286,28,1704
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,08:24,,23,29,"ASSIST  by MCCLOUD,ALTON",6,1,,,22,6,0.545,0.5,,,30,7,0.533,0.286,28,1704
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,07:58,"SUB IN by MILLER,TERIQUE",23,29,,6,1,,,22,6,0.545,0.5,,,30,7,0.533,0.286,27,1678
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,07:58,"SUB OUT by MYRKS,ANTHONY",23,29,,6,1,,,22,6,0.545,0.5,,,30,7,0.533,0.286,27,1678
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,07:45,"MISS LAYUP by JACKSON,JAIR",23,29,,6,1,layup,miss,23,6,0.522,0.5,,,30,7,0.533,0.286,27,1665
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,07:45,,23,29,"REBOUND DEF by KORN,LUKAS",6,1,,,23,6,0.522,0.5,,,30,7,0.533,0.286,27,1665
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,07:31,,23,29,"MISS JUMPER by DENBESTEN,COLE",6,1,,,23,6,0.522,0.5,jumper,miss,31,7,0.516,0.286,27,1651
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,07:31,"REBOUND DEF by PARKER,RICHARD",23,29,,6,1,,,23,6,0.522,0.5,,,31,7,0.516,0.286,27,1651
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,07:22,"MISS 3PTR by MILLER,TERIQUE",23,29,,6,1,3ptr,miss,24,7,0.5,0.429,,,31,7,0.516,0.286,27,1642
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,07:22,"REBOUND OFF by HINTON,GABE",23,29,,6,1,,,24,7,0.5,0.429,,,31,7,0.516,0.286,27,1642
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,07:15,"GOOD LAYUP by JACKSON,JAIR(in the paint)",25,29,,4,1,layup,good,25,7,0.52,0.429,,,31,7,0.516,0.286,27,1635
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,07:15,"ASSIST  by MILLER,TERIQUE",25,29,,4,1,,,25,7,0.52,0.429,,,31,7,0.516,0.286,27,1635
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,07:03,,25,29,"MISS JUMPER by KORN,LUKAS",4,1,,,25,7,0.52,0.429,jumper,miss,32,7,0.5,0.286,27,1623
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,07:03,"REBOUND DEF by MILLER,TERIQUE",25,29,,4,1,,,25,7,0.52,0.429,,,32,7,0.5,0.286,27,1623
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:49,"GOOD 3PTR by PARKER,RICHARD",28,29,,1,1,3ptr,good,26,8,0.538,0.5,,,32,7,0.5,0.286,26,1609
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:49,"ASSIST  by MILLER,TERIQUE",28,29,,1,1,,,26,8,0.538,0.5,,,32,7,0.5,0.286,26,1609
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:45,,28,29,TIMEOUT 30SEC by TEAM,1,1,,,26,8,0.538,0.5,,,32,7,0.5,0.286,26,1605
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:45,"STEAL  by BIZZLE-BROWN,DYONTA",28,29,,1,1,,,26,8,0.538,0.5,,,32,7,0.5,0.286,26,1605
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:45,,28,29,"TURNOVER  by JONES,BLAKE",1,1,,,26,8,0.538,0.5,,,32,7,0.5,0.286,26,1605
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:45,"SUB IN by BIZZLE-BROWN,DYONTA",28,29,,1,1,,,26,8,0.538,0.5,,,32,7,0.5,0.286,26,1605
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:45,"SUB OUT by WISE,COREY",28,29,,1,1,,,26,8,0.538,0.5,,,32,7,0.5,0.286,26,1605
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:45,,28,29,"SUB IN by SPALDING,TANNER",1,1,,,26,8,0.538,0.5,,,32,7,0.5,0.286,26,1605
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:45,,28,29,"SUB OUT by ELLINGSWORTH,COLEMAN",1,1,,,26,8,0.538,0.5,,,32,7,0.5,0.286,26,1605
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:44,"MISS 3PTR by MILLER,TERIQUE",28,29,,1,1,3ptr,miss,27,9,0.519,0.444,,,32,7,0.5,0.286,26,1604
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:44,,28,29,"REBOUND DEF by KORN,LUKAS",1,1,,,27,9,0.519,0.444,,,32,7,0.5,0.286,26,1604
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:15,"FOUL  by WISE,COREY",28,29,,1,1,foul,,27,9,0.519,0.444,,,32,7,0.5,0.286,26,1575
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:15,,28,29,"MISS FT by SPALDING,TANNER",1,1,,,27,9,0.519,0.444,ft,miss,33,7,0.485,0.286,26,1575
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:15,,28,29,REBOUND DEADB by TEAM,1,1,,,27,9,0.519,0.444,,,33,7,0.485,0.286,26,1575
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:15,,28,30,"GOOD FT by SPALDING,TANNER",2,1,,,27,9,0.519,0.444,ft,good,34,7,0.5,0.286,26,1575
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:15,"SUB IN by BUTTS,STEPHEN",28,30,,2,1,,,27,9,0.519,0.444,,,34,7,0.5,0.286,26,1575
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:15,"SUB IN by WISE,COREY",28,30,,2,1,,,27,9,0.519,0.444,,,34,7,0.5,0.286,26,1575
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:15,"SUB OUT by BIZZLE-BROWN,DYONTA",28,30,,2,1,,,27,9,0.519,0.444,,,34,7,0.5,0.286,26,1575
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:15,"SUB OUT by HINTON,GABE",28,30,,2,1,,,27,9,0.519,0.444,,,34,7,0.5,0.286,26,1575
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:15,,28,30,"SUB IN by JOHNSON,CORY",2,1,,,27,9,0.519,0.444,,,34,7,0.5,0.286,26,1575
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:15,,28,30,"SUB OUT by CLARK,ETHAN",2,1,,,27,9,0.519,0.444,,,34,7,0.5,0.286,26,1575
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:04,"MISS JUMPER by WISE,COREY",28,30,,2,1,jumper,miss,28,9,0.5,0.444,,,34,7,0.5,0.286,26,1564
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,06:04,,28,30,"REBOUND DEF by DENBESTEN,COLE",2,1,,,28,9,0.5,0.444,,,34,7,0.5,0.286,26,1564
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,05:55,,28,30,"MISS JUMPER by JOHNSON,CORY",2,1,,,28,9,0.5,0.444,jumper,miss,35,7,0.486,0.286,25,1555
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,05:55,,28,30,"REBOUND OFF by SPALDING,TANNER",2,1,,,28,9,0.5,0.444,,,35,7,0.486,0.286,25,1555
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,05:46,,28,32,"GOOD TIPIN by SPALDING,TANNER(in the paint)",4,1,,,28,9,0.5,0.444,,good,36,7,0.5,0.286,25,1546
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,05:34,"TURNOVER  by BUTTS,STEPHEN",28,32,,4,1,,,28,9,0.5,0.444,,,36,7,0.5,0.286,25,1534
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,05:33,,28,32,"STEAL  by MCCLOUD,ALTON",4,1,,,28,9,0.5,0.444,,,36,7,0.5,0.286,25,1533
