game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,19:05,,2,0,"REBOUND OFF by SPALDING,TANNER",-2,1,,,4,2,0.25,0.0,,,2,0,0.0,,39,2345
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,19:01,,2,2,"GOOD LAYUP by SPALDING,TANNER(in the paint)",0,1,,,4,2,0.25,0.0,layup,good,3,0,0.333,,39,2341
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,18:33,"MISS LAYUP by BOWYER,JAY",2,2,,0,1,layup,miss,5,2,0.2,0.0,,,3,0,0.333,,38,2313
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,18:33,,2,2,"BLOCK  by SPALDING,TANNER",0,1,,,5,2,0.2,0.0,,,3,0,0.333,,38,2313
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,18:33,,2,2,"REBOUND DEF by SPALDING,TANNER",0,1,,,5,2,0.2,0.0,,,3,0,0.333,,38,2313
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,18:19,"FOUL  by BOWYER,JAY",2,2,,0,1,foul,,5,2,0.2,0.0,,,3,0,0.333,,38,2299
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,18:00,,2,2,"TURNOVER  by MCCLOUD,ALTON",0,1,,,5,2,0.2,0.0,,,3,0,0.333,,38,2280
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,18:00,"STEAL  by SONGSTER,CALVIN",2,2,,0,1,,,5,2,0.2,0.0,,,3,0,0.333,,38,2280
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,18:00,,2,2,"FOUL  by MCCLOUD,ALTON",0,1,,,5,2,0.2,0.0,foul,,3,0,0.333,,38,2280
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,17:41,"TURNOVER  by NOKES,COLT",2,2,,0,1,,,5,2,0.2,0.0,,,3,0,0.333,,37,2261
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,17:40,,2,2,"STEAL  by MARDER,NICK",0,1,,,5,2,0.2,0.0,,,3,0,0.333,,37,2260
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,17:38,,2,4,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,1,,,5,2,0.2,0.0,layup,good,4,0,0.5,,37,2258
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,17:38,,2,4,"ASSIST  by MARDER,NICK",2,1,,,5,2,0.2,0.0,,,4,0,0.5,,37,2258
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,17:23,"MISS 3PTR by HOPPA,DANTE",2,4,,2,1,3ptr,miss,6,3,0.167,0.0,,,4,0,0.5,,37,2243
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,17:23,"REBOUND OFF by SPICER,TYLER",2,4,,2,1,,,6,3,0.167,0.0,,,4,0,0.5,,37,2243
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,17:15,"TURNOVER  by SPICER,TYLER",2,4,,2,1,,,6,3,0.167,0.0,,,4,0,0.5,,37,2235
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,17:13,,2,4,"STEAL  by JOHNSON,CALEB",2,1,,,6,3,0.167,0.0,,,4,0,0.5,,37,2233
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,17:10,,2,6,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",4,1,,,6,3,0.167,0.0,,good,5,0,0.6,,37,2230
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,17:02,"MISS LAYUP by BOWYER,JAY",2,6,,4,1,layup,miss,7,3,0.143,0.0,,,5,0,0.6,,37,2222
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,17:02,,2,6,REBOUND DEF by TEAM,4,1,,,7,3,0.143,0.0,,,5,0,0.6,,37,2222
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,16:56,,2,6,"SUB IN by FORTE,MCCARTY",4,1,,,7,3,0.143,0.0,,,5,0,0.6,,36,2216
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,16:56,,2,6,"SUB OUT by MARDER,NICK",4,1,,,7,3,0.143,0.0,,,5,0,0.6,,36,2216
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,16:47,,2,8,"GOOD JUMPER by JOHNSON,CALEB",6,1,,,7,3,0.143,0.0,jumper,good,6,0,0.667,,36,2207
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,16:47,,2,8,"ASSIST  by MCCLOUD,ALTON",6,1,,,7,3,0.143,0.0,,,6,0,0.667,,36,2207
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,16:22,"GOOD LAYUP by NOKES,COLT(in the paint)",4,8,,4,1,layup,good,8,3,0.25,0.0,,,6,0,0.667,,36,2182
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,16:22,"ASSIST  by BOWYER,JAY",4,8,,4,1,,,8,3,0.25,0.0,,,6,0,0.667,,36,2182
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,15:58,,4,10,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",6,1,,,8,3,0.25,0.0,layup,good,7,0,0.714,,35,2158
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,15:39,"MISS JUMPER by NOKES,COLT",4,10,,6,1,jumper,miss,9,3,0.222,0.0,,,7,0,0.714,,35,2139
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,15:39,,4,10,"REBOUND DEF by SPALDING,TANNER",6,1,,,9,3,0.222,0.0,,,7,0,0.714,,35,2139
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,15:28,,4,12,"GOOD LAYUP by SPALDING,TANNER(in the paint)",8,1,,,9,3,0.222,0.0,layup,good,8,0,0.75,,35,2128
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,15:28,,4,12,"ASSIST  by JOHNSON,CALEB",8,1,,,9,3,0.222,0.0,,,8,0,0.75,,35,2128
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,15:07,"GOOD 3PTR by HOPPA,DANTE",7,12,,5,1,3ptr,good,10,4,0.3,0.25,,,8,0,0.75,,35,2107
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,15:07,"ASSIST  by SONGSTER,CALVIN",7,12,,5,1,,,10,4,0.3,0.25,,,8,0,0.75,,35,2107
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:56,,7,12,"MISS 3PTR by FORTE,MCCARTY",5,1,,,10,4,0.3,0.25,3ptr,miss,9,1,0.667,0.0,34,2096
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:56,"REBOUND DEF by NOKES,COLT",7,12,,5,1,,,10,4,0.3,0.25,,,9,1,0.667,0.0,34,2096
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:44,"GOOD 3PTR by HOPPA,DANTE",10,12,,2,1,3ptr,good,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2084
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:44,"ASSIST  by NOKES,COLT",10,12,,2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2084
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:25,,10,12,TIMEOUT 20SEC by TEAM,2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2065
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:25,"FOUL  by SPICER,TYLER",10,12,,2,1,foul,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2065
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:25,"SUB IN by BOWMAN,EMIER",10,12,,2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2065
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:25,"SUB IN by WATSON,CHRIS",10,12,,2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2065
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:25,"SUB IN by GARCIA,EMANUELLE",10,12,,2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2065
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:25,"SUB OUT by NOKES,COLT",10,12,,2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2065
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:25,"SUB OUT by SPICER,TYLER",10,12,,2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2065
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:25,"SUB OUT by SONGSTER,CALVIN",10,12,,2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2065
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:25,,10,12,"SUB IN by ELLINGSWORTH,COLEMAN",2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2065
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:25,,10,12,"SUB IN by KORN,LUKAS",2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2065
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:25,,10,12,"SUB OUT by SPALDING,TANNER",2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2065
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:25,,10,12,"SUB OUT by MCCLOUD,ALTON",2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2065
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:14,,10,12,"TURNOVER  by JONES,BLAKE",2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2054
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:02,,10,12,"FOUL  by KORN,LUKAS",2,1,,,11,5,0.364,0.4,foul,,9,1,0.667,0.0,34,2042
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:02,"SUB IN by ESTES,KALEB",10,12,,2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2042
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,14:02,"SUB OUT by BOWYER,JAY",10,12,,2,1,,,11,5,0.364,0.4,,,9,1,0.667,0.0,34,2042
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,13:52,"GOOD JUMPER by GARCIA,EMANUELLE",12,12,,0,1,jumper,good,12,5,0.417,0.4,,,9,1,0.667,0.0,33,2032
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,13:41,"FOUL  by ESTES,KALEB",12,12,,0,1,foul,,12,5,0.417,0.4,,,9,1,0.667,0.0,33,2021
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,13:41,"SUB IN by BOWMAN,BLAKE",12,12,,0,1,,,12,5,0.417,0.4,,,9,1,0.667,0.0,33,2021
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,13:41,"SUB OUT by HOPPA,DANTE",12,12,,0,1,,,12,5,0.417,0.4,,,9,1,0.667,0.0,33,2021
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,13:25,,12,12,"TURNOVER  by KORN,LUKAS",0,1,,,12,5,0.417,0.4,,,9,1,0.667,0.0,33,2005
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,13:25,,12,12,"SUB IN by MARDER,NICK",0,1,,,12,5,0.417,0.4,,,9,1,0.667,0.0,33,2005
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,13:25,,12,12,"SUB OUT by JONES,BLAKE",0,1,,,12,5,0.417,0.4,,,9,1,0.667,0.0,33,2005
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,12:55,"GOOD JUMPER by ESTES,KALEB",14,12,,-2,1,jumper,good,13,5,0.462,0.4,,,9,1,0.667,0.0,32,1975
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,12:30,"FOUL  by ESTES,KALEB",14,12,,-2,1,foul,,13,5,0.462,0.4,,,9,1,0.667,0.0,32,1950
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,12:30,,14,12,TIMEOUT 30SEC by TEAM,-2,1,,,13,5,0.462,0.4,,,9,1,0.667,0.0,32,1950
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,12:23,,14,12,"FOUL  by MARDER,NICK",-2,1,,,13,5,0.462,0.4,foul,,9,1,0.667,0.0,32,1943
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,12:10,"MISS 3PTR by BOWMAN,BLAKE",14,12,,-2,1,3ptr,miss,14,6,0.429,0.333,,,9,1,0.667,0.0,32,1930
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,12:10,,14,12,"REBOUND DEF by KORN,LUKAS",-2,1,,,14,6,0.429,0.333,,,9,1,0.667,0.0,32,1930
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:53,,14,12,"MISS JUMPER by JOHNSON,CALEB",-2,1,,,14,6,0.429,0.333,jumper,miss,10,1,0.6,0.0,31,1913
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:53,"REBOUND DEF by BOWMAN,EMIER",14,12,,-2,1,,,14,6,0.429,0.333,,,10,1,0.6,0.0,31,1913
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:45,"TURNOVER  by ESTES,KALEB",14,12,,-2,1,,,14,6,0.429,0.333,,,10,1,0.6,0.0,31,1905
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:45,,14,12,TIMEOUT 20SEC by TEAM,-2,1,,,14,6,0.429,0.333,,,10,1,0.6,0.0,31,1905
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:45,,14,12,"SUB IN by SPALDING,TANNER",-2,1,,,14,6,0.429,0.333,,,10,1,0.6,0.0,31,1905
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:45,,14,12,"SUB IN by MCCLOUD,ALTON",-2,1,,,14,6,0.429,0.333,,,10,1,0.6,0.0,31,1905
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:45,,14,12,"SUB IN by JONES,BLAKE",-2,1,,,14,6,0.429,0.333,,,10,1,0.6,0.0,31,1905
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:45,,14,12,"SUB OUT by FORTE,MCCARTY",-2,1,,,14,6,0.429,0.333,,,10,1,0.6,0.0,31,1905
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:45,,14,12,"SUB OUT by ELLINGSWORTH,COLEMAN",-2,1,,,14,6,0.429,0.333,,,10,1,0.6,0.0,31,1905
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:45,,14,12,"SUB OUT by JOHNSON,CALEB",-2,1,,,14,6,0.429,0.333,,,10,1,0.6,0.0,31,1905
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:36,,14,12,"MISS LAYUP by MCCLOUD,ALTON",-2,1,,,14,6,0.429,0.333,layup,miss,11,1,0.545,0.0,31,1896
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:36,,14,12,"REBOUND OFF by KORN,LUKAS",-2,1,,,14,6,0.429,0.333,,,11,1,0.545,0.0,31,1896
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:29,,14,12,"TURNOVER  by JONES,BLAKE",-2,1,,,14,6,0.429,0.333,,,11,1,0.545,0.0,31,1889
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:28,"STEAL  by BOWMAN,EMIER",14,12,,-2,1,,,14,6,0.429,0.333,,,11,1,0.545,0.0,31,1888
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:11,"MISS 3PTR by GARCIA,EMANUELLE",14,12,,-2,1,3ptr,miss,15,7,0.4,0.286,,,11,1,0.545,0.0,31,1871
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:11,,14,12,"REBOUND DEF by SPALDING,TANNER",-2,1,,,15,7,0.4,0.286,,,11,1,0.545,0.0,31,1871
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:04,"FOUL  by BOWMAN,EMIER",14,12,,-2,1,foul,,15,7,0.4,0.286,,,11,1,0.545,0.0,31,1864
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:04,"SUB IN by SONGSTER,CALVIN",14,12,,-2,1,,,15,7,0.4,0.286,,,11,1,0.545,0.0,31,1864
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:04,"SUB IN by HOPPA,DANTE",14,12,,-2,1,,,15,7,0.4,0.286,,,11,1,0.545,0.0,31,1864
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:04,"SUB IN by BOWYER,JAY",14,12,,-2,1,,,15,7,0.4,0.286,,,11,1,0.545,0.0,31,1864
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:04,"SUB OUT by BOWMAN,BLAKE",14,12,,-2,1,,,15,7,0.4,0.286,,,11,1,0.545,0.0,31,1864
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:04,"SUB OUT by ESTES,KALEB",14,12,,-2,1,,,15,7,0.4,0.286,,,11,1,0.545,0.0,31,1864
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:04,"SUB OUT by GARCIA,EMANUELLE",14,12,,-2,1,,,15,7,0.4,0.286,,,11,1,0.545,0.0,31,1864
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:02,,14,12,"TURNOVER  by MCCLOUD,ALTON",-2,1,,,15,7,0.4,0.286,,,11,1,0.545,0.0,31,1862
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,11:01,"STEAL  by BOWYER,JAY",14,12,,-2,1,,,15,7,0.4,0.286,,,11,1,0.545,0.0,31,1861
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:57,"GOOD 3PTR by SONGSTER,CALVIN",17,12,,-5,1,3ptr,good,16,8,0.438,0.375,,,11,1,0.545,0.0,30,1857
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:57,"ASSIST  by BOWYER,JAY",17,12,,-5,1,,,16,8,0.438,0.375,,,11,1,0.545,0.0,30,1857
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:41,"FOUL  by WATSON,CHRIS",17,12,,-5,1,foul,,16,8,0.438,0.375,,,11,1,0.545,0.0,30,1841
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:41,,17,13,"GOOD FT by SPALDING,TANNER",-4,1,,,16,8,0.438,0.375,ft,good,12,1,0.583,0.0,30,1841
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:41,,17,14,"GOOD FT by SPALDING,TANNER",-3,1,,,16,8,0.438,0.375,ft,good,13,1,0.615,0.0,30,1841
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:41,,17,14,"SUB IN by JOHNSON,CALEB",-3,1,,,16,8,0.438,0.375,,,13,1,0.615,0.0,30,1841
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:41,,17,14,"SUB OUT by KORN,LUKAS",-3,1,,,16,8,0.438,0.375,,,13,1,0.615,0.0,30,1841
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:23,"TURNOVER  by BOWMAN,EMIER",17,14,,-3,1,,,16,8,0.438,0.375,,,13,1,0.615,0.0,30,1823
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:23,"SUB IN by NOKES,COLT",17,14,,-3,1,,,16,8,0.438,0.375,,,13,1,0.615,0.0,30,1823
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:23,"SUB IN by SPICER,TYLER",17,14,,-3,1,,,16,8,0.438,0.375,,,13,1,0.615,0.0,30,1823
