game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,,19,12,"STEAL  by GIGAX,ADAM",-7,1,,,16,3,0.5,1.0,,,20,7,0.4,0.143,29,1788
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,"SUB IN by SPALDING,TANNER",19,12,,-7,1,,,16,3,0.5,1.0,,,20,7,0.4,0.143,29,1788
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,"SUB OUT by KORN,LUKAS",19,12,,-7,1,,,16,3,0.5,1.0,,,20,7,0.4,0.143,29,1788
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,,19,12,"SUB IN by AVANT,CHRISTOPHER",-7,1,,,16,3,0.5,1.0,,,20,7,0.4,0.143,29,1788
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,,19,12,"SUB IN by RAPP,WHIT",-7,1,,,16,3,0.5,1.0,,,20,7,0.4,0.143,29,1788
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,,19,12,"SUB IN by DAGUE,AUSTIN",-7,1,,,16,3,0.5,1.0,,,20,7,0.4,0.143,29,1788
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,,19,12,"SUB OUT by BAITEY,GEBEREAL",-7,1,,,16,3,0.5,1.0,,,20,7,0.4,0.143,29,1788
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,,19,12,"SUB OUT by TERRY,JONATHAN",-7,1,,,16,3,0.5,1.0,,,20,7,0.4,0.143,29,1788
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,,19,12,"SUB OUT by AVANT,DONALD",-7,1,,,16,3,0.5,1.0,,,20,7,0.4,0.143,29,1788
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:45,,19,12,"MISS JUMPER by GIGAX,ADAM",-7,1,,,16,3,0.5,1.0,jumper,miss,21,7,0.381,0.143,29,1785
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:45,,19,12,"REBOUND OFF by AVANT,CHRISTOPHER",-7,1,,,16,3,0.5,1.0,,,21,7,0.381,0.143,29,1785
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,,19,12,"MISS LAYUP by GIGAX,ADAM",-7,1,,,16,3,0.5,1.0,layup,miss,22,7,0.364,0.143,29,1779
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,"BLOCK  by ELLINGSWORTH,COLEMAN",19,12,,-7,1,,,16,3,0.5,1.0,,,22,7,0.364,0.143,29,1779
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,,19,12,"REBOUND OFF by GIGAX,ADAM",-7,1,,,16,3,0.5,1.0,,,22,7,0.364,0.143,29,1779
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:32,,19,14,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",-5,1,,,16,3,0.5,1.0,layup,good,23,7,0.391,0.143,29,1772
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:32,,19,14,"ASSIST  by GIGAX,ADAM",-5,1,,,16,3,0.5,1.0,,,23,7,0.391,0.143,29,1772
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:32,"FOUL  by ELLINGSWORTH,COLEMAN",19,14,,-5,1,foul,,16,3,0.5,1.0,,,23,7,0.391,0.143,29,1772
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:32,,19,14,"MISS FT by AVANT,CHRISTOPHER",-5,1,,,16,3,0.5,1.0,ft,miss,24,7,0.375,0.143,29,1772
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:32,"REBOUND DEF by SPALDING,TANNER",19,14,,-5,1,,,16,3,0.5,1.0,,,24,7,0.375,0.143,29,1772
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:55,"MISS LAYUP by SPALDING,TANNER",19,14,,-5,1,layup,miss,17,3,0.471,1.0,,,24,7,0.375,0.143,28,1735
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:55,,19,14,"REBOUND DEF by DAGUE,AUSTIN",-5,1,,,17,3,0.471,1.0,,,24,7,0.375,0.143,28,1735
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:53,"FOUL  by SPALDING,TANNER",19,14,,-5,1,foul,,17,3,0.471,1.0,,,24,7,0.375,0.143,28,1733
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:34,,19,14,"MISS LAYUP by AVANT,CHRISTOPHER",-5,1,,,17,3,0.471,1.0,layup,miss,25,7,0.36,0.143,28,1714
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:34,"BLOCK  by ELLINGSWORTH,COLEMAN",19,14,,-5,1,,,17,3,0.471,1.0,,,25,7,0.36,0.143,28,1714
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:34,,19,14,"REBOUND OFF by AVANT,CHRISTOPHER",-5,1,,,17,3,0.471,1.0,,,25,7,0.36,0.143,28,1714
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:32,"FOUL  by SPALDING,TANNER",19,14,,-5,1,foul,,17,3,0.471,1.0,,,25,7,0.36,0.143,28,1712
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:32,,19,15,"GOOD FT by AVANT,CHRISTOPHER",-4,1,,,17,3,0.471,1.0,ft,good,26,7,0.385,0.143,28,1712
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:32,,19,15,"MISS FT by AVANT,CHRISTOPHER",-4,1,,,17,3,0.471,1.0,ft,miss,27,7,0.37,0.143,28,1712
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:32,"REBOUND DEF by MCCLOUD,ALTON",19,15,,-4,1,,,17,3,0.471,1.0,,,27,7,0.37,0.143,28,1712
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:32,"SUB IN by JOHNSON,CALEB",19,15,,-4,1,,,17,3,0.471,1.0,,,27,7,0.37,0.143,28,1712
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:32,"SUB OUT by SPALDING,TANNER",19,15,,-4,1,,,17,3,0.471,1.0,,,27,7,0.37,0.143,28,1712
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:05,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",21,15,,-6,1,layup,good,18,3,0.5,1.0,,,27,7,0.37,0.143,28,1685
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:05,"ASSIST  by JONES,BLAKE",21,15,,-6,1,,,18,3,0.5,1.0,,,27,7,0.37,0.143,28,1685
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:00,,21,17,"GOOD LAYUP by AVANT,CHRISTOPHER(fastbreak)(in the paint)",-4,1,,,18,3,0.5,1.0,layup,good,28,7,0.393,0.143,28,1680
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:00,,21,17,"ASSIST  by RAPP,WHIT",-4,1,,,18,3,0.5,1.0,,,28,7,0.393,0.143,28,1680
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:43,,21,17,"FOUL  by AVANT,CHRISTOPHER",-4,1,,,18,3,0.5,1.0,foul,,28,7,0.393,0.143,27,1663
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:43,,21,17,"SUB IN by AVANT,DONALD",-4,1,,,18,3,0.5,1.0,,,28,7,0.393,0.143,27,1663
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:43,,21,17,"SUB OUT by AVANT,CHRISTOPHER",-4,1,,,18,3,0.5,1.0,,,28,7,0.393,0.143,27,1663
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,,21,17,"FOUL  by AVANT,DONALD",-4,1,,,18,3,0.5,1.0,foul,,28,7,0.393,0.143,27,1660
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"GOOD FT by JOHNSON,CALEB",22,17,,-5,1,ft,good,19,3,0.526,1.0,,,28,7,0.393,0.143,27,1660
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"GOOD FT by JOHNSON,CALEB",23,17,,-6,1,ft,good,20,3,0.55,1.0,,,28,7,0.393,0.143,27,1660
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"SUB IN by MARDER,NICK",23,17,,-6,1,,,20,3,0.55,1.0,,,28,7,0.393,0.143,27,1660
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"SUB OUT by FORTE,MCCARTY",23,17,,-6,1,,,20,3,0.55,1.0,,,28,7,0.393,0.143,27,1660
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,,23,17,"SUB IN by TUPANJANIN,NICK",-6,1,,,20,3,0.55,1.0,,,28,7,0.393,0.143,27,1660
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,,23,17,"SUB OUT by GIGAX,ADAM",-6,1,,,20,3,0.55,1.0,,,28,7,0.393,0.143,27,1660
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:15,,23,20,"GOOD 3PTR by GORDON,JIM",-3,1,,,20,3,0.55,1.0,3ptr,good,29,8,0.414,0.25,27,1635
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:15,,23,20,"ASSIST  by RAPP,WHIT",-3,1,,,20,3,0.55,1.0,,,29,8,0.414,0.25,27,1635
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:45,"MISS 3PTR by JOHNSON,CALEB",23,20,,-3,1,3ptr,miss,21,4,0.524,0.75,,,29,8,0.414,0.25,26,1605
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:45,"REBOUND OFF by MCCLOUD,ALTON",23,20,,-3,1,,,21,4,0.524,0.75,,,29,8,0.414,0.25,26,1605
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"TURNOVER  by JONES,BLAKE",23,20,,-3,1,,,21,4,0.524,0.75,,,29,8,0.414,0.25,26,1578
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:15,,23,20,"STEAL  by AVANT,DONALD",-3,1,,,21,4,0.524,0.75,,,29,8,0.414,0.25,26,1575
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:08,,23,20,"MISS 3PTR by TUPANJANIN,NICK",-3,1,,,21,4,0.524,0.75,3ptr,miss,30,9,0.4,0.222,26,1568
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:08,,23,20,"REBOUND OFF by RAPP,WHIT",-3,1,,,21,4,0.524,0.75,,,30,9,0.4,0.222,26,1568
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:00,,23,20,"TURNOVER  by GORDON,JIM",-3,1,,,21,4,0.524,0.75,,,30,9,0.4,0.222,26,1560
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:00,TIMEOUT 30SEC by TEAM,23,20,,-3,1,,,21,4,0.524,0.75,,,30,9,0.4,0.222,26,1560
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:00,"SUB IN by DENBESTEN,COLE",23,20,,-3,1,,,21,4,0.524,0.75,,,30,9,0.4,0.222,26,1560
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:00,"SUB IN by KORN,LUKAS",23,20,,-3,1,,,21,4,0.524,0.75,,,30,9,0.4,0.222,26,1560
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:00,"SUB OUT by ELLINGSWORTH,COLEMAN",23,20,,-3,1,,,21,4,0.524,0.75,,,30,9,0.4,0.222,26,1560
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:00,"SUB OUT by MCCLOUD,ALTON",23,20,,-3,1,,,21,4,0.524,0.75,,,30,9,0.4,0.222,26,1560
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:00,,23,20,"SUB IN by GIGAX,ADAM",-3,1,,,21,4,0.524,0.75,,,30,9,0.4,0.222,26,1560
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:00,,23,20,"SUB OUT by DAGUE,AUSTIN",-3,1,,,21,4,0.524,0.75,,,30,9,0.4,0.222,26,1560
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:37,"TURNOVER  by DENBESTEN,COLE",23,20,,-3,1,,,21,4,0.524,0.75,,,30,9,0.4,0.222,25,1537
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:36,,23,20,"STEAL  by RAPP,WHIT",-3,1,,,21,4,0.524,0.75,,,30,9,0.4,0.222,25,1536
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:29,,23,20,"TURNOVER  by AVANT,DONALD",-3,1,,,21,4,0.524,0.75,,,30,9,0.4,0.222,25,1529
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:11,,23,20,"FOUL  by AVANT,DONALD",-3,1,,,21,4,0.524,0.75,foul,,30,9,0.4,0.222,25,1511
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:11,"GOOD FT by DENBESTEN,COLE",24,20,,-4,1,ft,good,22,4,0.545,0.75,,,30,9,0.4,0.222,25,1511
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:11,"GOOD FT by DENBESTEN,COLE",25,20,,-5,1,ft,good,23,4,0.565,0.75,,,30,9,0.4,0.222,25,1511
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:11,,25,20,"SUB IN by DAGUE,AUSTIN",-5,1,,,23,4,0.565,0.75,,,30,9,0.4,0.222,25,1511
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:11,,25,20,"SUB OUT by AVANT,DONALD",-5,1,,,23,4,0.565,0.75,,,30,9,0.4,0.222,25,1511
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:49,,25,20,"MISS 3PTR by GORDON,JIM",-5,1,,,23,4,0.565,0.75,3ptr,miss,31,10,0.387,0.2,24,1489
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:49,"REBOUND DEF by DENBESTEN,COLE",25,20,,-5,1,,,23,4,0.565,0.75,,,31,10,0.387,0.2,24,1489
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,,25,20,"FOUL  by DAGUE,AUSTIN",-5,1,,,23,4,0.565,0.75,foul,,31,10,0.387,0.2,24,1471
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,"SUB IN by MCCLOUD,ALTON",25,20,,-5,1,,,23,4,0.565,0.75,,,31,10,0.387,0.2,24,1471
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,"SUB OUT by JONES,BLAKE",25,20,,-5,1,,,23,4,0.565,0.75,,,31,10,0.387,0.2,24,1471
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,,25,20,"SUB IN by BOMMARITO,BEAU",-5,1,,,23,4,0.565,0.75,,,31,10,0.387,0.2,24,1471
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,,25,20,"SUB IN by OSBORNE,SPENCE",-5,1,,,23,4,0.565,0.75,,,31,10,0.387,0.2,24,1471
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,,25,20,"SUB OUT by TUPANJANIN,NICK",-5,1,,,23,4,0.565,0.75,,,31,10,0.387,0.2,24,1471
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,,25,20,"SUB OUT by GORDON,JIM",-5,1,,,23,4,0.565,0.75,,,31,10,0.387,0.2,24,1471
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:30,"MISS LAYUP by MCCLOUD,ALTON",25,20,,-5,1,layup,miss,24,4,0.542,0.75,,,31,10,0.387,0.2,24,1470
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:30,"REBOUND OFF by KORN,LUKAS",25,20,,-5,1,,,24,4,0.542,0.75,,,31,10,0.387,0.2,24,1470
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:26,"GOOD LAYUP by KORN,LUKAS(in the paint)",27,20,,-7,1,layup,good,25,4,0.56,0.75,,,31,10,0.387,0.2,24,1466
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:21,,27,20,"SUB IN by TERRY,JONATHAN",-7,1,,,25,4,0.56,0.75,,,31,10,0.387,0.2,24,1461
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:21,,27,20,"SUB OUT by DAGUE,AUSTIN",-7,1,,,25,4,0.56,0.75,,,31,10,0.387,0.2,24,1461
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:07,,27,22,"GOOD JUMPER by GIGAX,ADAM",-5,1,,,25,4,0.56,0.75,jumper,good,32,10,0.406,0.2,24,1447
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:07,,27,22,"ASSIST  by BOMMARITO,BEAU",-5,1,,,25,4,0.56,0.75,,,32,10,0.406,0.2,24,1447
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:43,"GOOD LAYUP by MARDER,NICK(in the paint)",29,22,,-7,1,layup,good,26,4,0.577,0.75,,,32,10,0.406,0.2,23,1423
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:24,,29,22,"FOUL  by TERRY,JONATHAN",-7,1,,,26,4,0.577,0.75,foul,,32,10,0.406,0.2,23,1404
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:24,,29,22,"TURNOVER  by TERRY,JONATHAN",-7,1,,,26,4,0.577,0.75,,,32,10,0.406,0.2,23,1404
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:24,"SUB IN by ELLINGSWORTH,COLEMAN",29,22,,-7,1,,,26,4,0.577,0.75,,,32,10,0.406,0.2,23,1404
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:24,"SUB IN by JONES,BLAKE",29,22,,-7,1,,,26,4,0.577,0.75,,,32,10,0.406,0.2,23,1404
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:24,"SUB OUT by MARDER,NICK",29,22,,-7,1,,,26,4,0.577,0.75,,,32,10,0.406,0.2,23,1404
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:24,"SUB OUT by KORN,LUKAS",29,22,,-7,1,,,26,4,0.577,0.75,,,32,10,0.406,0.2,23,1404
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,"FOUL  by ELLINGSWORTH,COLEMAN",29,22,,-7,1,foul,,26,4,0.577,0.75,,,32,10,0.406,0.2,23,1392
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,"TURNOVER  by ELLINGSWORTH,COLEMAN",29,22,,-7,1,,,26,4,0.577,0.75,,,32,10,0.406,0.2,23,1392
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:58,,29,25,"GOOD 3PTR by BOMMARITO,BEAU",-4,1,,,26,4,0.577,0.75,3ptr,good,33,11,0.424,0.273,22,1378
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:58,,29,25,"ASSIST  by RAPP,WHIT",-4,1,,,26,4,0.577,0.75,,,33,11,0.424,0.273,22,1378
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:42,"MISS 3PTR by DENBESTEN,COLE",29,25,,-4,1,3ptr,miss,27,5,0.556,0.6,,,33,11,0.424,0.273,22,1362
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:42,"REBOUND OFF by MCCLOUD,ALTON",29,25,,-4,1,,,27,5,0.556,0.6,,,33,11,0.424,0.273,22,1362
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:35,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",31,25,,-6,1,layup,good,28,5,0.571,0.6,,,33,11,0.424,0.273,22,1355
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:35,"ASSIST  by JONES,BLAKE",31,25,,-6,1,,,28,5,0.571,0.6,,,33,11,0.424,0.273,22,1355
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:25,,31,25,"MISS JUMPER by TERRY,JONATHAN",-6,1,,,28,5,0.571,0.6,jumper,miss,34,11,0.412,0.273,22,1345
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:25,"REBOUND DEF by ELLINGSWORTH,COLEMAN",31,25,,-6,1,,,28,5,0.571,0.6,,,34,11,0.412,0.273,22,1345
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:17,"MISS LAYUP by JOHNSON,CALEB",31,25,,-6,1,layup,miss,29,5,0.552,0.6,,,34,11,0.412,0.273,22,1337
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:17,,31,25,"REBOUND DEF by OSBORNE,SPENCE",-6,1,,,29,5,0.552,0.6,,,34,11,0.412,0.273,22,1337
