game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,08:29,,12,9,"FOUL  by GAGEN,BRENNAN",-3,1,,,14,4,0.429,0.0,foul,,13,7,0.308,0.143,28,1709
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,08:21,"GOOD JUMPER by KORN,LUKAS",14,9,,-5,1,jumper,good,15,4,0.467,0.0,,,13,7,0.308,0.143,28,1701
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,08:21,"ASSIST  by JONES,BLAKE",14,9,,-5,1,,,15,4,0.467,0.0,,,13,7,0.308,0.143,28,1701
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,08:03,,14,12,"GOOD 3PTR by BECKER,SAXTON",-2,1,,,15,4,0.467,0.0,3ptr,good,14,8,0.357,0.25,28,1683
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,08:03,,14,12,"ASSIST  by TURNER,JAMES",-2,1,,,15,4,0.467,0.0,,,14,8,0.357,0.25,28,1683
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,07:40,"FOUL  by KORN,LUKAS",14,12,,-2,1,foul,,15,4,0.467,0.0,,,14,8,0.357,0.25,27,1660
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,07:40,"TURNOVER  by KORN,LUKAS",14,12,,-2,1,,,15,4,0.467,0.0,,,14,8,0.357,0.25,27,1660
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,07:32,,14,12,"MISS 3PTR by BECKER,SAXTON",-2,1,,,15,4,0.467,0.0,3ptr,miss,15,9,0.333,0.222,27,1652
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,07:32,REBOUND DEF by TEAM,14,12,,-2,1,,,15,4,0.467,0.0,,,15,9,0.333,0.222,27,1652
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,07:00,"MISS LAYUP by SPALDING,TANNER",14,12,,-2,1,layup,miss,16,4,0.438,0.0,,,15,9,0.333,0.222,27,1620
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,07:00,,14,12,"REBOUND DEF by TULLOS,ZACHARY",-2,1,,,16,4,0.438,0.0,,,15,9,0.333,0.222,27,1620
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,06:47,,14,14,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",0,1,,,16,4,0.438,0.0,layup,good,16,9,0.375,0.222,26,1607
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,06:47,,14,14,"ASSIST  by TURNER,JAMES",0,1,,,16,4,0.438,0.0,,,16,9,0.375,0.222,26,1607
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,06:34,"MISS LAYUP by MCLENDON,MARC",14,14,,0,1,layup,miss,17,4,0.412,0.0,,,16,9,0.375,0.222,26,1594
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,06:34,,14,14,"REBOUND DEF by BECKER,SAXTON",0,1,,,17,4,0.412,0.0,,,16,9,0.375,0.222,26,1594
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,06:09,,14,14,"MISS JUMPER by TULLOS,ZACHARY",0,1,,,17,4,0.412,0.0,jumper,miss,17,9,0.353,0.222,26,1569
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,06:09,"REBOUND DEF by JONES,BLAKE",14,14,,0,1,,,17,4,0.412,0.0,,,17,9,0.353,0.222,26,1569
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:50,"GOOD LAYUP by SPALDING,TANNER(in the paint)",16,14,,-2,1,layup,good,18,4,0.444,0.0,,,17,9,0.353,0.222,25,1550
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:41,"FOUL  by SPALDING,TANNER",16,14,,-2,1,foul,,18,4,0.444,0.0,,,17,9,0.353,0.222,25,1541
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:41,"SUB IN by SPALDING,TANNER",16,14,,-2,1,,,18,4,0.444,0.0,,,17,9,0.353,0.222,25,1541
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:41,"SUB IN by CLARK,ETHAN",16,14,,-2,1,,,18,4,0.444,0.0,,,17,9,0.353,0.222,25,1541
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:41,"SUB IN by GREEN,CADE",16,14,,-2,1,,,18,4,0.444,0.0,,,17,9,0.353,0.222,25,1541
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:41,"SUB IN by MARDER,NICK",16,14,,-2,1,,,18,4,0.444,0.0,,,17,9,0.353,0.222,25,1541
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:41,"SUB OUT by MCLENDON,MARC",16,14,,-2,1,,,18,4,0.444,0.0,,,17,9,0.353,0.222,25,1541
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:41,"SUB OUT by KORN,LUKAS",16,14,,-2,1,,,18,4,0.444,0.0,,,17,9,0.353,0.222,25,1541
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:41,"SUB OUT by DENBESTEN,COLE",16,14,,-2,1,,,18,4,0.444,0.0,,,17,9,0.353,0.222,25,1541
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:41,"SUB OUT by JOHNSON,CALEB",16,14,,-2,1,,,18,4,0.444,0.0,,,17,9,0.353,0.222,25,1541
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:16,,16,14,"MISS JUMPER by GAGEN,BRENNAN",-2,1,,,18,4,0.444,0.0,jumper,miss,18,9,0.333,0.222,25,1516
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:16,"REBOUND DEF by SPALDING,TANNER",16,14,,-2,1,,,18,4,0.444,0.0,,,18,9,0.333,0.222,25,1516
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:10,"MISS LAYUP by CLARK,ETHAN",16,14,,-2,1,layup,miss,19,4,0.421,0.0,,,18,9,0.333,0.222,25,1510
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:10,,16,14,"REBOUND DEF by TULLOS,ZACHARY",-2,1,,,19,4,0.421,0.0,,,18,9,0.333,0.222,25,1510
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:01,,16,16,"GOOD LAYUP by BECKER,SAXTON(fastbreak)(in the paint)",0,1,,,19,4,0.421,0.0,layup,good,19,9,0.368,0.222,25,1501
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,05:01,,16,16,"ASSIST  by KOHNKE,SAM",0,1,,,19,4,0.421,0.0,,,19,9,0.368,0.222,25,1501
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,04:42,"GOOD 3PTR by SPALDING,TANNER",19,16,,-3,1,3ptr,good,20,5,0.45,0.2,,,19,9,0.368,0.222,24,1482
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,04:42,"ASSIST  by GREEN,CADE",19,16,,-3,1,,,20,5,0.45,0.2,,,19,9,0.368,0.222,24,1482
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,04:16,,19,16,"MISS 3PTR by TURNER,JAMES",-3,1,,,20,5,0.45,0.2,3ptr,miss,20,10,0.35,0.2,24,1456
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,04:16,"REBOUND DEF by GREEN,CADE",19,16,,-3,1,,,20,5,0.45,0.2,,,20,10,0.35,0.2,24,1456
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,04:01,"GOOD JUMPER by GREEN,CADE",21,16,,-5,1,jumper,good,21,5,0.476,0.2,,,20,10,0.35,0.2,24,1441
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,04:01,"ASSIST  by CLARK,ETHAN",21,16,,-5,1,,,21,5,0.476,0.2,,,20,10,0.35,0.2,24,1441
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,03:44,,21,16,"MISS 3PTR by GAGEN,BRENNAN",-5,1,,,21,5,0.476,0.2,3ptr,miss,21,11,0.333,0.182,23,1424
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,03:44,"REBOUND DEF by SPALDING,TANNER",21,16,,-5,1,,,21,5,0.476,0.2,,,21,11,0.333,0.182,23,1424
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,03:36,"MISS 3PTR by SPALDING,TANNER",21,16,,-5,1,3ptr,miss,22,6,0.455,0.167,,,21,11,0.333,0.182,23,1416
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,03:36,"REBOUND OFF by JONES,BLAKE",21,16,,-5,1,,,22,6,0.455,0.167,,,21,11,0.333,0.182,23,1416
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,03:30,"MISS 3PTR by GREEN,CADE",21,16,,-5,1,3ptr,miss,23,7,0.435,0.143,,,21,11,0.333,0.182,23,1410
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,03:30,,21,16,"REBOUND DEF by BECKER,SAXTON",-5,1,,,23,7,0.435,0.143,,,21,11,0.333,0.182,23,1410
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,03:05,,21,16,"TURNOVER  by BECKER,SAXTON",-5,1,,,23,7,0.435,0.143,,,21,11,0.333,0.182,23,1385
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,03:05,"STEAL  by MARDER,NICK",21,16,,-5,1,,,23,7,0.435,0.143,,,21,11,0.333,0.182,23,1385
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:56,"TURNOVER  by CLARK,ETHAN",21,16,,-5,1,,,23,7,0.435,0.143,,,21,11,0.333,0.182,22,1376
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:53,,21,16,"STEAL  by GARDNER,ROBERT",-5,1,,,23,7,0.435,0.143,,,21,11,0.333,0.182,22,1373
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:47,,21,16,"MISS LAYUP by GAGEN,BRENNAN",-5,1,,,23,7,0.435,0.143,layup,miss,22,11,0.318,0.182,22,1367
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:47,"BLOCK  by MARDER,NICK",21,16,,-5,1,,,23,7,0.435,0.143,,,22,11,0.318,0.182,22,1367
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:47,,21,16,REBOUND OFF by TEAM,-5,1,,,23,7,0.435,0.143,,,22,11,0.318,0.182,22,1367
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:46,"SUB IN by ELLINGSWORTH,COLEMAN",21,16,,-5,1,,,23,7,0.435,0.143,,,22,11,0.318,0.182,22,1366
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:46,"SUB IN by MCCLOUD,ALTON",21,16,,-5,1,,,23,7,0.435,0.143,,,22,11,0.318,0.182,22,1366
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:46,"SUB IN by DENBESTEN,COLE",21,16,,-5,1,,,23,7,0.435,0.143,,,22,11,0.318,0.182,22,1366
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:46,"SUB IN by JOHNSON,CALEB",21,16,,-5,1,,,23,7,0.435,0.143,,,22,11,0.318,0.182,22,1366
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:46,"SUB OUT by SPALDING,TANNER",21,16,,-5,1,,,23,7,0.435,0.143,,,22,11,0.318,0.182,22,1366
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:46,"SUB OUT by CLARK,ETHAN",21,16,,-5,1,,,23,7,0.435,0.143,,,22,11,0.318,0.182,22,1366
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:46,"SUB OUT by GREEN,CADE",21,16,,-5,1,,,23,7,0.435,0.143,,,22,11,0.318,0.182,22,1366
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:45,"SUB OUT by ELLINGSWORTH,COLEMAN",21,16,,-5,1,,,23,7,0.435,0.143,,,22,11,0.318,0.182,22,1365
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:40,,21,16,"MISS JUMPER by TURNER,JAMES",-5,1,,,23,7,0.435,0.143,jumper,miss,23,11,0.304,0.182,22,1360
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:40,"BLOCK  by JOHNSON,CALEB",21,16,,-5,1,,,23,7,0.435,0.143,,,23,11,0.304,0.182,22,1360
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:40,"REBOUND OFF by JONES,BLAKE",21,16,,-5,1,,,23,7,0.435,0.143,,,23,11,0.304,0.182,22,1360
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:33,"MISS LAYUP by MARDER,NICK",21,16,,-5,1,layup,miss,24,7,0.417,0.143,,,23,11,0.304,0.182,22,1353
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:33,,21,16,"BLOCK  by TURNER,JAMES",-5,1,,,24,7,0.417,0.143,,,23,11,0.304,0.182,22,1353
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:33,REBOUND OFF by TEAM,21,16,,-5,1,,,24,7,0.417,0.143,,,23,11,0.304,0.182,22,1353
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:18,"MISS JUMPER by JOHNSON,CALEB",21,16,,-5,1,jumper,miss,25,7,0.4,0.143,,,23,11,0.304,0.182,22,1338
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,02:18,,21,16,REBOUND DEF by TEAM,-5,1,,,25,7,0.4,0.143,,,23,11,0.304,0.182,22,1338
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:47,,21,18,"GOOD LAYUP by KOHNKE,SAM(in the paint)",-3,1,,,25,7,0.4,0.143,layup,good,24,11,0.333,0.182,21,1307
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:47,,21,18,"ASSIST  by TURNER,JAMES",-3,1,,,25,7,0.4,0.143,,,24,11,0.333,0.182,21,1307
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:32,"MISS LAYUP by MCCLOUD,ALTON",21,18,,-3,1,layup,miss,26,7,0.385,0.143,,,24,11,0.333,0.182,21,1292
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:32,,21,18,"REBOUND DEF by MANNING,JOHNATHAN",-3,1,,,26,7,0.385,0.143,,,24,11,0.333,0.182,21,1292
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:28,,21,18,"MISS 3PTR by GREEN,JONATHAN",-3,1,,,26,7,0.385,0.143,3ptr,miss,25,12,0.32,0.167,21,1288
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:28,"REBOUND DEF by MCCLOUD,ALTON",21,18,,-3,1,,,26,7,0.385,0.143,,,25,12,0.32,0.167,21,1288
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:24,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",23,18,,-5,1,layup,good,27,7,0.407,0.143,,,25,12,0.32,0.167,21,1284
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:08,"FOUL  by MARDER,NICK",23,18,,-5,1,foul,,27,7,0.407,0.143,,,25,12,0.32,0.167,21,1268
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:08,,23,18,"MISS FT by TURNER,JAMES",-5,1,,,27,7,0.407,0.143,ft,miss,26,12,0.308,0.167,21,1268
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:08,,23,18,REBOUND OFF by TEAM,-5,1,,,27,7,0.407,0.143,,,26,12,0.308,0.167,21,1268
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:08,,23,18,"MISS FT by TURNER,JAMES",-5,1,,,27,7,0.407,0.143,ft,miss,27,12,0.296,0.167,21,1268
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:08,"REBOUND DEF by JOHNSON,CALEB",23,18,,-5,1,,,27,7,0.407,0.143,,,27,12,0.296,0.167,21,1268
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,01:08,"GOOD LAYUP by MARDER,NICK(in the paint)",25,18,,-7,1,layup,good,28,7,0.429,0.143,,,27,12,0.296,0.167,21,1268
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:52,,25,18,"MISS 3PTR by KOHNKE,SAM",-7,1,,,28,7,0.429,0.143,3ptr,miss,28,13,0.286,0.154,20,1252
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:52,"REBOUND DEF by MARDER,NICK",25,18,,-7,1,,,28,7,0.429,0.143,,,28,13,0.286,0.154,20,1252
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:42,,25,18,"FOUL  by GAGEN,BRENNAN",-7,1,,,28,7,0.429,0.143,foul,,28,13,0.286,0.154,20,1242
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:35,"MISS FT by JOHNSON,CALEB",25,18,,-7,1,ft,miss,29,7,0.414,0.143,,,28,13,0.286,0.154,20,1235
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:35,REBOUND OFF by TEAM,25,18,,-7,1,,,29,7,0.414,0.143,,,28,13,0.286,0.154,20,1235
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:21,"MISS FT by JOHNSON,CALEB",25,18,,-7,1,ft,miss,30,7,0.4,0.143,,,28,13,0.286,0.154,20,1221
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:21,"REBOUND OFF by MCCLOUD,ALTON",25,18,,-7,1,,,30,7,0.4,0.143,,,28,13,0.286,0.154,20,1221
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:20,,25,18,"SUB IN by BLANZ,BUCK",-7,1,,,30,7,0.4,0.143,,,28,13,0.286,0.154,20,1220
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:20,,25,18,"SUB IN by GARDNER,ROBERT",-7,1,,,30,7,0.4,0.143,,,28,13,0.286,0.154,20,1220
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:20,,25,18,"SUB OUT by TULLOS,ZACHARY",-7,1,,,30,7,0.4,0.143,,,28,13,0.286,0.154,20,1220
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:20,,25,18,"SUB OUT by BECKER,SAXTON",-7,1,,,30,7,0.4,0.143,,,28,13,0.286,0.154,20,1220
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:06,"MISS 3PTR by DENBESTEN,COLE",25,18,,-7,1,3ptr,miss,31,8,0.387,0.125,,,28,13,0.286,0.154,20,1206
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:06,,25,18,"REBOUND DEF by TURNER,JAMES",-7,1,,,31,8,0.387,0.125,,,28,13,0.286,0.154,20,1206
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:01,,25,18,"TURNOVER  by TURNER,JAMES",-7,1,,,31,8,0.387,0.125,,,28,13,0.286,0.154,20,1201
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,00:00,"STEAL  by DENBESTEN,COLE",25,18,,-7,1,,,31,8,0.387,0.125,,,28,13,0.286,0.154,20,1200
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,19:29,,25,18,"FOUL  by BLANZ,BUCK",-7,2,,,31,8,0.387,0.125,foul,,28,13,0.286,0.154,19,1169
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,19:23,"GOOD LAYUP by KORN,LUKAS(in the paint)",27,18,,-9,2,layup,good,32,8,0.406,0.125,,,28,13,0.286,0.154,19,1163
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,19:05,,27,21,"GOOD 3PTR by GARDNER,ROBERT",-6,2,,,32,8,0.406,0.125,3ptr,good,29,14,0.31,0.214,19,1145
