game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,18:10,,0,0,"MISS 3PTR by GUMP,MATT",0,1,,,5,1,0.0,0.0,3ptr,miss,2,2,0.0,0.0,38,2290
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,18:10,REBOUND DEF by TEAM,0,0,,0,1,,,5,1,0.0,0.0,,,2,2,0.0,0.0,38,2290
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,17:51,"GOOD JUMPER by JONES,BLAKE",2,0,,-2,1,jumper,good,6,1,0.167,0.0,,,2,2,0.0,0.0,37,2271
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,17:51,"ASSIST  by JOHNSON,CORY",2,0,,-2,1,,,6,1,0.167,0.0,,,2,2,0.0,0.0,37,2271
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,17:37,,2,0,"TURNOVER  by GRIFFIN,JAROD",-2,1,,,6,1,0.167,0.0,,,2,2,0.0,0.0,37,2257
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,17:36,,2,0,"FOUL  by GRIFFIN,JAROD",-2,1,,,6,1,0.167,0.0,foul,,2,2,0.0,0.0,37,2256
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,17:24,"TURNOVER  by MCCLOUD,ALTON",2,0,,-2,1,,,6,1,0.167,0.0,,,2,2,0.0,0.0,37,2244
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,17:24,,2,0,"STEAL  by AYERS,PERRY",-2,1,,,6,1,0.167,0.0,,,2,2,0.0,0.0,37,2244
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,17:06,,2,0,"MISS 3PTR by GRIFFIN,JAROD",-2,1,,,6,1,0.167,0.0,3ptr,miss,3,3,0.0,0.0,37,2226
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,17:06,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,0,,-2,1,,,6,1,0.167,0.0,,,3,3,0.0,0.0,37,2226
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:57,"MISS LAYUP by JOHNSON,CALEB",2,0,,-2,1,layup,miss,7,1,0.143,0.0,,,3,3,0.0,0.0,36,2217
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:57,,2,0,"REBOUND DEF by SPITZER,JAKOB",-2,1,,,7,1,0.143,0.0,,,3,3,0.0,0.0,36,2217
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:42,,2,0,"MISS 3PTR by GRIFFIN,JAROD",-2,1,,,7,1,0.143,0.0,3ptr,miss,4,4,0.0,0.0,36,2202
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:42,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,0,,-2,1,,,7,1,0.143,0.0,,,4,4,0.0,0.0,36,2202
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:14,"MISS JUMPER by ELLINGSWORTH,COLEMAN",2,0,,-2,1,jumper,miss,8,1,0.125,0.0,,,4,4,0.0,0.0,36,2174
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:14,,2,0,"REBOUND DEF by SINE,TUCKER",-2,1,,,8,1,0.125,0.0,,,4,4,0.0,0.0,36,2174
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"GOOD LAYUP by SPITZER,JAKOB(fastbreak)(in the paint)",0,1,,,8,1,0.125,0.0,layup,good,5,4,0.2,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"ASSIST  by SINE,TUCKER",0,1,,,8,1,0.125,0.0,,,5,4,0.2,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,"FOUL  by ELLINGSWORTH,COLEMAN",2,2,,0,1,foul,,8,1,0.125,0.0,,,5,4,0.2,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"MISS FT by SPITZER,JAKOB",0,1,,,8,1,0.125,0.0,ft,miss,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,"REBOUND DEF by SPALDING,TANNER",2,2,,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,"SUB IN by FORTE,MCCARTY",2,2,,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,"SUB IN by SPALDING,TANNER",2,2,,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,"SUB IN by CLARK,ETHAN",2,2,,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,"SUB IN by MARDER,NICK",2,2,,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,"SUB IN by DENBESTEN,COLE",2,2,,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,"SUB OUT by ELLINGSWORTH,COLEMAN",2,2,,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,"SUB OUT by CLARK,ETHAN",2,2,,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,"SUB OUT by MCCLOUD,ALTON",2,2,,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,"SUB OUT by JONES,BLAKE",2,2,,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,"SUB OUT by JOHNSON,CALEB",2,2,,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"SUB IN by WALKER,ART",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"SUB IN by AYERS,PERRY",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"SUB IN by SPITZER,JAKOB",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"SUB IN by SINE,TUCKER",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"SUB IN by GRUBER,SAM",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"SUB OUT by WALKER,ART",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"SUB OUT by SCHMUCKER,ZACH",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"SUB OUT by JONES,BRETT",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"SUB OUT by CAVANAUGH,CHASE",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,16:08,,2,2,"SUB OUT by GRIFFIN,JAROD",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,36,2168
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:55,"TURNOVER  by SPALDING,TANNER",2,2,,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2155
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:55,,2,2,TIMEOUT 20SEC by TEAM,0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2155
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:55,,2,2,"SUB IN by WALKER,ART",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2155
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:55,,2,2,"SUB IN by BATES,JACOB",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2155
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:55,,2,2,"SUB IN by SINE,TUCKER",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2155
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:55,,2,2,"SUB IN by GRUBER,SAM",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2155
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:55,,2,2,"SUB IN by RAKES,BAILEY",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2155
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:55,,2,2,"SUB OUT by WALKER,ART",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2155
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:55,,2,2,"SUB OUT by SCHMUCKER,ZACH",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2155
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:55,,2,2,"SUB OUT by JONES,BRETT",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2155
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:55,,2,2,"SUB OUT by CAVANAUGH,CHASE",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2155
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:55,,2,2,"SUB OUT by GRIFFIN,JAROD",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2155
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:37,"FOUL  by SPALDING,TANNER",2,2,,0,1,foul,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2137
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:31,,2,2,"TURNOVER  by BATES,JACOB",0,1,,,8,1,0.125,0.0,,,6,4,0.167,0.0,35,2131
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:31,,2,2,"FOUL  by BATES,JACOB",0,1,,,8,1,0.125,0.0,foul,,6,4,0.167,0.0,35,2131
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:13,"MISS 3PTR by SPALDING,TANNER",2,2,,0,1,3ptr,miss,9,2,0.111,0.0,,,6,4,0.167,0.0,35,2113
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:13,,2,2,"REBOUND DEF by BATES,JACOB",0,1,,,9,2,0.111,0.0,,,6,4,0.167,0.0,35,2113
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:09,"FOUL  by MARDER,NICK",2,2,,0,1,foul,,9,2,0.111,0.0,,,6,4,0.167,0.0,35,2109
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:09,,2,2,"MISS FT by BATES,JACOB",0,1,,,9,2,0.111,0.0,ft,miss,7,4,0.143,0.0,35,2109
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:09,,2,2,REBOUND DEADB by TEAM,0,1,,,9,2,0.111,0.0,,,7,4,0.143,0.0,35,2109
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:09,,2,2,"MISS FT by BATES,JACOB",0,1,,,9,2,0.111,0.0,ft,miss,8,4,0.125,0.0,35,2109
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,15:09,"REBOUND DEF by SPALDING,TANNER",2,2,,0,1,,,9,2,0.111,0.0,,,8,4,0.125,0.0,35,2109
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:55,"GOOD LAYUP by MARDER,NICK(in the paint)",4,2,,-2,1,layup,good,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2095
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:55,"ASSIST  by CLARK,ETHAN",4,2,,-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2095
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,"FOUL  by SPALDING,TANNER",4,2,,-2,1,foul,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,"SUB IN by ELLINGSWORTH,COLEMAN",4,2,,-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,"SUB IN by MCCLOUD,ALTON",4,2,,-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,"SUB IN by JONES,BLAKE",4,2,,-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,"SUB IN by JOHNSON,CORY",4,2,,-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,"SUB IN by JOHNSON,CALEB",4,2,,-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,"SUB OUT by ELLINGSWORTH,COLEMAN",4,2,,-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,"SUB OUT by CLARK,ETHAN",4,2,,-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,"SUB OUT by MCCLOUD,ALTON",4,2,,-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,"SUB OUT by JONES,BLAKE",4,2,,-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,"SUB OUT by JOHNSON,CALEB",4,2,,-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,,4,2,"SUB IN by SCHMUCKER,ZACH",-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:36,,4,2,"SUB OUT by BATES,JACOB",-2,1,,,10,2,0.2,0.0,,,8,4,0.125,0.0,34,2076
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:22,,4,2,"MISS 3PTR by RAKES,BAILEY",-2,1,,,10,2,0.2,0.0,3ptr,miss,9,5,0.111,0.0,34,2062
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:22,"BLOCK  by JOHNSON,CALEB",4,2,,-2,1,,,10,2,0.2,0.0,,,9,5,0.111,0.0,34,2062
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:22,"REBOUND DEF by MCCLOUD,ALTON",4,2,,-2,1,,,10,2,0.2,0.0,,,9,5,0.111,0.0,34,2062
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:14,"MISS LAYUP by JOHNSON,CORY",4,2,,-2,1,layup,miss,11,2,0.182,0.0,,,9,5,0.111,0.0,34,2054
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:14,,4,2,"REBOUND DEF by SCHMUCKER,ZACH",-2,1,,,11,2,0.182,0.0,,,9,5,0.111,0.0,34,2054
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:06,,4,2,"TURNOVER  by SINE,TUCKER",-2,1,,,11,2,0.182,0.0,,,9,5,0.111,0.0,34,2046
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,14:05,"STEAL  by MCCLOUD,ALTON",4,2,,-2,1,,,11,2,0.182,0.0,,,9,5,0.111,0.0,34,2045
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,13:52,"MISS LAYUP by JOHNSON,CALEB",4,2,,-2,1,layup,miss,12,2,0.167,0.0,,,9,5,0.111,0.0,33,2032
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,13:52,,4,2,"REBOUND DEF by SCHMUCKER,ZACH",-2,1,,,12,2,0.167,0.0,,,9,5,0.111,0.0,33,2032
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,13:26,,4,2,"MISS 3PTR by SINE,TUCKER",-2,1,,,12,2,0.167,0.0,3ptr,miss,10,6,0.1,0.0,33,2006
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,13:26,"REBOUND DEF by JOHNSON,CALEB",4,2,,-2,1,,,12,2,0.167,0.0,,,10,6,0.1,0.0,33,2006
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,13:07,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",6,2,,-4,1,layup,good,13,2,0.231,0.0,,,10,6,0.1,0.0,33,1987
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:44,,6,2,"MISS LAYUP by RAKES,BAILEY",-4,1,,,13,2,0.231,0.0,layup,miss,11,6,0.091,0.0,32,1964
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:44,"REBOUND DEF by MCCLOUD,ALTON",6,2,,-4,1,,,13,2,0.231,0.0,,,11,6,0.091,0.0,32,1964
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:28,"GOOD JUMPER by JONES,BLAKE(in the paint)",8,2,,-6,1,jumper,good,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1948
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:27,,8,2,TIMEOUT 30SEC by TEAM,-6,1,,,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1947
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:27,,8,2,TIMEOUT 20SEC by TEAM,-6,1,,,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1947
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:27,,8,2,"SUB IN by AYERS,PERRY",-6,1,,,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1947
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:27,,8,2,"SUB IN by SPITZER,JAKOB",-6,1,,,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1947
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:27,,8,2,"SUB IN by GRUBER,SAM",-6,1,,,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1947
