game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:01,"GOOD FT by SPITZER,JAKOB",9,5,,-4,1,ft,good,6,2,0.667,1.0,,,6,0,0.5,,37,2221
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:01,"SUB IN by AYERS,PERRY",9,5,,-4,1,,,6,2,0.667,1.0,,,6,0,0.5,,37,2221
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,17:01,"SUB OUT by SINE,TUCKER",9,5,,-4,1,,,6,2,0.667,1.0,,,6,0,0.5,,37,2221
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:47,,9,5,"TURNOVER  by KORN,LUKAS",-4,1,,,6,2,0.667,1.0,,,6,0,0.5,,36,2207
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:46,"STEAL  by SPITZER,JAKOB",9,5,,-4,1,,,6,2,0.667,1.0,,,6,0,0.5,,36,2206
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:40,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",11,5,,-6,1,layup,good,7,2,0.714,1.0,,,6,0,0.5,,36,2200
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:25,,11,5,"MISS JUMPER by JONES,BLAKE",-6,1,,,7,2,0.714,1.0,jumper,miss,7,0,0.429,,36,2185
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:25,"REBOUND DEF by SPITZER,JAKOB",11,5,,-6,1,,,7,2,0.714,1.0,,,7,0,0.429,,36,2185
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:06,"SUB IN by WALKER,ART",11,5,,-6,1,,,7,2,0.714,1.0,,,7,0,0.429,,36,2166
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,16:06,"SUB OUT by GUMP,MATT",11,5,,-6,1,,,7,2,0.714,1.0,,,7,0,0.429,,36,2166
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:57,"GOOD JUMPER by RAKES,BAILEY",13,5,,-8,1,jumper,good,8,2,0.75,1.0,,,7,0,0.429,,35,2157
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:40,,13,5,"MISS JUMPER by DENBESTEN,COLE",-8,1,,,8,2,0.75,1.0,jumper,miss,8,0,0.375,,35,2140
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:40,"REBOUND DEF by AYERS,PERRY",13,5,,-8,1,,,8,2,0.75,1.0,,,8,0,0.375,,35,2140
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:38,,13,5,"SUB IN by MARDER,NICK",-8,1,,,8,2,0.75,1.0,,,8,0,0.375,,35,2138
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:38,,13,5,"SUB OUT by DENBESTEN,COLE",-8,1,,,8,2,0.75,1.0,,,8,0,0.375,,35,2138
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:31,,13,5,"MISS LAYUP by MCCLOUD,ALTON",-8,1,,,8,2,0.75,1.0,layup,miss,9,0,0.333,,35,2131
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:31,"BLOCK  by SPITZER,JAKOB",13,5,,-8,1,,,8,2,0.75,1.0,,,9,0,0.333,,35,2131
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:31,"REBOUND DEF by WALKER,ART",13,5,,-8,1,,,8,2,0.75,1.0,,,9,0,0.333,,35,2131
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:10,"GOOD LAYUP by AYERS,PERRY(in the paint)",15,5,,-10,1,layup,good,9,2,0.778,1.0,,,9,0,0.333,,35,2110
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:01,"FOUL  by RAKES,BAILEY",15,5,,-10,1,foul,,9,2,0.778,1.0,,,9,0,0.333,,35,2101
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:01,,15,6,"GOOD FT by MARDER,NICK",-9,1,,,9,2,0.778,1.0,ft,good,10,0,0.4,,35,2101
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:01,,15,6,"MISS FT by MARDER,NICK",-9,1,,,9,2,0.778,1.0,ft,miss,11,0,0.364,,35,2101
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:01,"REBOUND DEF by SCHMUCKER,ZACH",15,6,,-9,1,,,9,2,0.778,1.0,,,11,0,0.364,,35,2101
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:01,"SUB IN by SCHMUCKER,ZACH",15,6,,-9,1,,,9,2,0.778,1.0,,,11,0,0.364,,35,2101
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:01,"SUB IN by GRUBER,SAM",15,6,,-9,1,,,9,2,0.778,1.0,,,11,0,0.364,,35,2101
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:01,"SUB OUT by SPITZER,JAKOB",15,6,,-9,1,,,9,2,0.778,1.0,,,11,0,0.364,,35,2101
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,15:01,"SUB OUT by RAKES,BAILEY",15,6,,-9,1,,,9,2,0.778,1.0,,,11,0,0.364,,35,2101
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,14:36,,15,6,"FOUL  by MARDER,NICK",-9,1,,,9,2,0.778,1.0,foul,,11,0,0.364,,34,2076
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,14:36,"MISS FT by SCHMUCKER,ZACH",15,6,,-9,1,ft,miss,10,2,0.7,1.0,,,11,0,0.364,,34,2076
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,14:36,REBOUND DEADB by TEAM,15,6,,-9,1,,,10,2,0.7,1.0,,,11,0,0.364,,34,2076
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,14:36,"MISS FT by SCHMUCKER,ZACH",15,6,,-9,1,ft,miss,11,2,0.636,1.0,,,11,0,0.364,,34,2076
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,14:36,,15,6,"REBOUND DEF by SPALDING,TANNER",-9,1,,,11,2,0.636,1.0,,,11,0,0.364,,34,2076
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,14:36,,15,6,"SUB IN by JOHNSON,CALEB",-9,1,,,11,2,0.636,1.0,,,11,0,0.364,,34,2076
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,14:36,,15,6,"SUB OUT by KORN,LUKAS",-9,1,,,11,2,0.636,1.0,,,11,0,0.364,,34,2076
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,14:20,,15,8,"GOOD LAYUP by MARDER,NICK(in the paint)",-7,1,,,11,2,0.636,1.0,layup,good,12,0,0.417,,34,2060
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,13:59,,15,8,"FOUL  by MARDER,NICK",-7,1,,,11,2,0.636,1.0,foul,,12,0,0.417,,33,2039
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,13:59,"GOOD FT by AYERS,PERRY",16,8,,-8,1,ft,good,12,2,0.667,1.0,,,12,0,0.417,,33,2039
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,13:59,"GOOD FT by AYERS,PERRY",17,8,,-9,1,ft,good,13,2,0.692,1.0,,,12,0,0.417,,33,2039
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,13:59,"SUB IN by SINE,TUCKER",17,8,,-9,1,,,13,2,0.692,1.0,,,12,0,0.417,,33,2039
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,13:59,"SUB OUT by GRIFFIN,JAROD",17,8,,-9,1,,,13,2,0.692,1.0,,,12,0,0.417,,33,2039
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,13:59,,17,8,"SUB IN by CLARK,ETHAN",-9,1,,,13,2,0.692,1.0,,,12,0,0.417,,33,2039
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,13:59,,17,8,"SUB OUT by MARDER,NICK",-9,1,,,13,2,0.692,1.0,,,12,0,0.417,,33,2039
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,13:40,,17,8,"TURNOVER  by JOHNSON,CALEB",-9,1,,,13,2,0.692,1.0,,,12,0,0.417,,33,2020
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,13:25,"MISS 3PTR by WALKER,ART",17,8,,-9,1,3ptr,miss,14,3,0.643,0.667,,,12,0,0.417,,33,2005
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,13:25,,17,8,REBOUND DEF by TEAM,-9,1,,,14,3,0.643,0.667,,,12,0,0.417,,33,2005
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,13:23,,17,8,"SUB IN by ELLINGSWORTH,COLEMAN",-9,1,,,14,3,0.643,0.667,,,12,0,0.417,,33,2003
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,13:23,,17,8,"SUB OUT by SPALDING,TANNER",-9,1,,,14,3,0.643,0.667,,,12,0,0.417,,33,2003
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,12:58,,17,11,"GOOD 3PTR by JOHNSON,CALEB",-6,1,,,14,3,0.643,0.667,3ptr,good,13,1,0.462,1.0,32,1978
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,12:58,,17,11,"ASSIST  by JONES,BLAKE",-6,1,,,14,3,0.643,0.667,,,13,1,0.462,1.0,32,1978
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,12:29,"MISS 3PTR by SINE,TUCKER",17,11,,-6,1,3ptr,miss,15,4,0.6,0.5,,,13,1,0.462,1.0,32,1949
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,12:29,"REBOUND OFF by WALKER,ART",17,11,,-6,1,,,15,4,0.6,0.5,,,13,1,0.462,1.0,32,1949
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,12:17,"GOOD 3PTR by GRUBER,SAM",20,11,,-9,1,3ptr,good,16,5,0.625,0.6,,,13,1,0.462,1.0,32,1937
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,12:17,"ASSIST  by AYERS,PERRY",20,11,,-9,1,,,16,5,0.625,0.6,,,13,1,0.462,1.0,32,1937
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,11:53,,20,11,"MISS JUMPER by JONES,BLAKE",-9,1,,,16,5,0.625,0.6,jumper,miss,14,1,0.429,1.0,31,1913
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,11:53,"REBOUND DEF by AYERS,PERRY",20,11,,-9,1,,,16,5,0.625,0.6,,,14,1,0.429,1.0,31,1913
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,11:44,"TURNOVER  by WALKER,ART",20,11,,-9,1,,,16,5,0.625,0.6,,,14,1,0.429,1.0,31,1904
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,11:44,"SUB IN by BATES,JACOB",20,11,,-9,1,,,16,5,0.625,0.6,,,14,1,0.429,1.0,31,1904
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,11:44,"SUB IN by GUMP,MATT",20,11,,-9,1,,,16,5,0.625,0.6,,,14,1,0.429,1.0,31,1904
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,11:44,"SUB OUT by WALKER,ART",20,11,,-9,1,,,16,5,0.625,0.6,,,14,1,0.429,1.0,31,1904
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,11:44,"SUB OUT by SCHMUCKER,ZACH",20,11,,-9,1,,,16,5,0.625,0.6,,,14,1,0.429,1.0,31,1904
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,11:26,,20,11,"MISS JUMPER by JOHNSON,CALEB",-9,1,,,16,5,0.625,0.6,jumper,miss,15,1,0.4,1.0,31,1886
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,11:26,REBOUND DEF by TEAM,20,11,,-9,1,,,16,5,0.625,0.6,,,15,1,0.4,1.0,31,1886
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:57,"GOOD DUNK by BATES,JACOB(in the paint)",22,11,,-11,1,,good,17,5,0.647,0.6,,,15,1,0.4,1.0,30,1857
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:40,,22,13,"GOOD LAYUP by CLARK,ETHAN(in the paint)",-9,1,,,17,5,0.647,0.6,layup,good,16,1,0.438,1.0,30,1840
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:25,,22,13,"FOUL  by JOHNSON,CALEB",-9,1,,,17,5,0.647,0.6,foul,,16,1,0.438,1.0,30,1825
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:25,"MISS FT by BATES,JACOB",22,13,,-9,1,ft,miss,18,5,0.611,0.6,,,16,1,0.438,1.0,30,1825
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:25,REBOUND DEADB by TEAM,22,13,,-9,1,,,18,5,0.611,0.6,,,16,1,0.438,1.0,30,1825
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:25,"GOOD FT by BATES,JACOB",23,13,,-10,1,ft,good,19,5,0.632,0.6,,,16,1,0.438,1.0,30,1825
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:25,"SUB IN by GRIFFIN,JAROD",23,13,,-10,1,,,19,5,0.632,0.6,,,16,1,0.438,1.0,30,1825
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:25,"SUB IN by RAKES,BAILEY",23,13,,-10,1,,,19,5,0.632,0.6,,,16,1,0.438,1.0,30,1825
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:25,"SUB OUT by AYERS,PERRY",23,13,,-10,1,,,19,5,0.632,0.6,,,16,1,0.438,1.0,30,1825
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:25,"SUB OUT by GRUBER,SAM",23,13,,-10,1,,,19,5,0.632,0.6,,,16,1,0.438,1.0,30,1825
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:25,,23,13,"SUB IN by FORTE,MCCARTY",-10,1,,,19,5,0.632,0.6,,,16,1,0.438,1.0,30,1825
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:25,,23,13,"SUB OUT by MCCLOUD,ALTON",-10,1,,,19,5,0.632,0.6,,,16,1,0.438,1.0,30,1825
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:04,,23,13,"MISS JUMPER by ELLINGSWORTH,COLEMAN",-10,1,,,19,5,0.632,0.6,jumper,miss,17,1,0.412,1.0,30,1804
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,10:04,,23,13,"REBOUND OFF by FORTE,MCCARTY",-10,1,,,19,5,0.632,0.6,,,17,1,0.412,1.0,30,1804
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,09:56,,23,13,"MISS LAYUP by FORTE,MCCARTY",-10,1,,,19,5,0.632,0.6,layup,miss,18,1,0.389,1.0,29,1796
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,09:56,,23,13,REBOUND OFF by TEAM,-10,1,,,19,5,0.632,0.6,,,18,1,0.389,1.0,29,1796
