game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:35,,7,4,"MISS 3PTR by MCLENDON,MARC",-3,1,,,6,1,0.5,1.0,3ptr,miss,7,1,0.286,0.0,36,2195
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:35,,7,4,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-3,1,,,6,1,0.5,1.0,,,7,1,0.286,0.0,36,2195
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:28,,7,4,"TURNOVER  by MARDER,NICK",-3,1,,,6,1,0.5,1.0,,,7,1,0.286,0.0,36,2188
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:12,"MISS 3PTR by ENGLAND,CHASE",7,4,,-3,1,3ptr,miss,7,2,0.429,0.5,,,7,1,0.286,0.0,36,2172
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:12,REBOUND OFF by TEAM,7,4,,-3,1,,,7,2,0.429,0.5,,,7,1,0.286,0.0,36,2172
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:01,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",9,4,,-5,1,layup,good,8,2,0.5,0.5,,,7,1,0.286,0.0,36,2161
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,16:01,"ASSIST  by GAINES,TRAE",9,4,,-5,1,,,8,2,0.5,0.5,,,7,1,0.286,0.0,36,2161
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:48,,9,4,"MISS 3PTR by MARDER,NICK",-5,1,,,8,2,0.5,0.5,3ptr,miss,8,2,0.25,0.0,35,2148
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:48,"REBOUND DEF by VALLEJO,JUSTIN",9,4,,-5,1,,,8,2,0.5,0.5,,,8,2,0.25,0.0,35,2148
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:34,"GOOD 3PTR by LUKEN,PEYTON",12,4,,-8,1,3ptr,good,9,3,0.556,0.667,,,8,2,0.25,0.0,35,2134
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:34,"ASSIST  by ASSINESI,KELLY",12,4,,-8,1,,,9,3,0.556,0.667,,,8,2,0.25,0.0,35,2134
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,"FOUL  by ENGLAND,CHASE",12,4,,-8,1,foul,,9,3,0.556,0.667,,,8,2,0.25,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,,12,5,"GOOD FT by MCLENDON,MARC",-7,1,,,9,3,0.556,0.667,ft,good,9,2,0.333,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,,12,6,"GOOD FT by MCLENDON,MARC",-6,1,,,9,3,0.556,0.667,ft,good,10,2,0.4,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,"SUB IN by RYAN,NICK",12,6,,-6,1,,,9,3,0.556,0.667,,,10,2,0.4,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,"SUB IN by ALSTON,ELIJAH",12,6,,-6,1,,,9,3,0.556,0.667,,,10,2,0.4,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,"SUB OUT by ENGLAND,CHASE",12,6,,-6,1,,,9,3,0.556,0.667,,,10,2,0.4,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,"SUB OUT by VALLEJO,JUSTIN",12,6,,-6,1,,,9,3,0.556,0.667,,,10,2,0.4,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,,12,6,"SUB IN by JONES,BLAKE",-6,1,,,9,3,0.556,0.667,,,10,2,0.4,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,,12,6,"SUB IN by SPALDING,TANNER",-6,1,,,9,3,0.556,0.667,,,10,2,0.4,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,,12,6,"SUB IN by JOHNSON,CALEB",-6,1,,,9,3,0.556,0.667,,,10,2,0.4,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,,12,6,"SUB OUT by MCLENDON,MARC",-6,1,,,9,3,0.556,0.667,,,10,2,0.4,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,,12,6,"SUB OUT by ELLINGSWORTH,COLEMAN",-6,1,,,9,3,0.556,0.667,,,10,2,0.4,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,15:28,,12,6,"SUB OUT by CLARK,ETHAN",-6,1,,,9,3,0.556,0.667,,,10,2,0.4,0.0,35,2128
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:57,"MISS LAYUP by ASSINESI,KELLY",12,6,,-6,1,layup,miss,10,3,0.5,0.667,,,10,2,0.4,0.0,34,2097
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:57,,12,6,"REBOUND DEF by JOHNSON,CALEB",-6,1,,,10,3,0.5,0.667,,,10,2,0.4,0.0,34,2097
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:48,,12,6,"MISS JUMPER by JONES,BLAKE",-6,1,,,10,3,0.5,0.667,jumper,miss,11,2,0.364,0.0,34,2088
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:48,"REBOUND DEF by RYAN,NICK",12,6,,-6,1,,,10,3,0.5,0.667,,,11,2,0.364,0.0,34,2088
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:38,"TURNOVER  by GAINES,TRAE",12,6,,-6,1,,,10,3,0.5,0.667,,,11,2,0.364,0.0,34,2078
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:36,,12,6,"STEAL  by JONES,BLAKE",-6,1,,,10,3,0.5,0.667,,,11,2,0.364,0.0,34,2076
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:31,,12,8,"GOOD LAYUP by JOHNSON,CORY(in the paint)",-4,1,,,10,3,0.5,0.667,layup,good,12,2,0.417,0.0,34,2071
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:25,"TURNOVER  by ASSINESI,KELLY",12,8,,-4,1,,,10,3,0.5,0.667,,,12,2,0.417,0.0,34,2065
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:24,,12,8,"STEAL  by MARDER,NICK",-4,1,,,10,3,0.5,0.667,,,12,2,0.417,0.0,34,2064
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:20,,12,8,"MISS 3PTR by JOHNSON,CORY",-4,1,,,10,3,0.5,0.667,3ptr,miss,13,3,0.385,0.0,34,2060
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:20,REBOUND DEF by TEAM,12,8,,-4,1,,,10,3,0.5,0.667,,,13,3,0.385,0.0,34,2060
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:20,"SUB IN by ASSINESI,LANDRY",12,8,,-4,1,,,10,3,0.5,0.667,,,13,3,0.385,0.0,34,2060
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:20,"SUB OUT by ASSINESI,KELLY",12,8,,-4,1,,,10,3,0.5,0.667,,,13,3,0.385,0.0,34,2060
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:08,"GOOD JUMPER by RYAN,NICK",14,8,,-6,1,jumper,good,11,3,0.545,0.667,,,13,3,0.385,0.0,34,2048
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:08,"ASSIST  by LUKEN,PEYTON",14,8,,-6,1,,,11,3,0.545,0.667,,,13,3,0.385,0.0,34,2048
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,14:03,,14,8,"TURNOVER  by JONES,BLAKE",-6,1,,,11,3,0.545,0.667,,,13,3,0.385,0.0,34,2043
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:51,"TURNOVER  by ASSINESI,LANDRY",14,8,,-6,1,,,11,3,0.545,0.667,,,13,3,0.385,0.0,33,2031
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:51,,14,8,"STEAL  by MARDER,NICK",-6,1,,,11,3,0.545,0.667,,,13,3,0.385,0.0,33,2031
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:51,"FOUL  by GAINES,TRAE",14,8,,-6,1,foul,,11,3,0.545,0.667,,,13,3,0.385,0.0,33,2031
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:24,,14,8,"MISS LAYUP by SPALDING,TANNER",-6,1,,,11,3,0.545,0.667,layup,miss,14,3,0.357,0.0,33,2004
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:24,"REBOUND DEF by RYAN,NICK",14,8,,-6,1,,,11,3,0.545,0.667,,,14,3,0.357,0.0,33,2004
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:18,TIMEOUT 30SEC by TEAM,14,8,,-6,1,,,11,3,0.545,0.667,,,14,3,0.357,0.0,33,1998
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:00,"MISS JUMPER by RYAN,NICK",14,8,,-6,1,jumper,miss,12,3,0.5,0.667,,,14,3,0.357,0.0,33,1980
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,13:00,,14,8,"REBOUND DEF by JOHNSON,CORY",-6,1,,,12,3,0.5,0.667,,,14,3,0.357,0.0,33,1980
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:57,"FOUL  by ALSTON,ELIJAH",14,8,,-6,1,foul,,12,3,0.5,0.667,,,14,3,0.357,0.0,32,1977
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:57,"SUB IN by MILLS,TAYLOR",14,8,,-6,1,,,12,3,0.5,0.667,,,14,3,0.357,0.0,32,1977
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:57,"SUB OUT by LUKEN,PEYTON",14,8,,-6,1,,,12,3,0.5,0.667,,,14,3,0.357,0.0,32,1977
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:44,,14,10,"GOOD LAYUP by MARDER,NICK(in the paint)",-4,1,,,12,3,0.5,0.667,layup,good,15,3,0.4,0.0,32,1964
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:28,"GOOD JUMPER by ALSTON,ELIJAH",16,10,,-6,1,jumper,good,13,3,0.538,0.667,,,15,3,0.4,0.0,32,1948
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:28,"ASSIST  by GAINES,TRAE",16,10,,-6,1,,,13,3,0.538,0.667,,,15,3,0.4,0.0,32,1948
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:11,,16,10,"FOUL  by JOHNSON,CALEB",-6,1,,,13,3,0.538,0.667,foul,,15,3,0.4,0.0,32,1931
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:11,,16,10,"SUB IN by KORN,LUKAS",-6,1,,,13,3,0.538,0.667,,,15,3,0.4,0.0,32,1931
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:11,,16,10,"SUB IN by MCCLOUD,ALTON",-6,1,,,13,3,0.538,0.667,,,15,3,0.4,0.0,32,1931
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:11,,16,10,"SUB IN by DENBESTEN,COLE",-6,1,,,13,3,0.538,0.667,,,15,3,0.4,0.0,32,1931
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:11,,16,10,"SUB OUT by SPALDING,TANNER",-6,1,,,13,3,0.538,0.667,,,15,3,0.4,0.0,32,1931
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:11,,16,10,"SUB OUT by MARDER,NICK",-6,1,,,13,3,0.538,0.667,,,15,3,0.4,0.0,32,1931
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:11,,16,10,"SUB OUT by JOHNSON,CORY",-6,1,,,13,3,0.538,0.667,,,15,3,0.4,0.0,32,1931
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:01,"MISS 3PTR by GAINES,TRAE",16,10,,-6,1,3ptr,miss,14,4,0.5,0.5,,,15,3,0.4,0.0,32,1921
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,12:01,,16,10,"REBOUND DEF by KORN,LUKAS",-6,1,,,14,4,0.5,0.5,,,15,3,0.4,0.0,32,1921
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,11:45,,16,12,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-4,1,,,14,4,0.5,0.5,layup,good,16,3,0.438,0.0,31,1905
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,11:22,,16,12,"FOUL  by DENBESTEN,COLE",-4,1,,,14,4,0.5,0.5,foul,,16,3,0.438,0.0,31,1882
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,11:22,"GOOD FT by MILLS,TAYLOR",17,12,,-5,1,ft,good,15,4,0.533,0.5,,,16,3,0.438,0.0,31,1882
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,11:22,"GOOD FT by MILLS,TAYLOR",18,12,,-6,1,ft,good,16,4,0.562,0.5,,,16,3,0.438,0.0,31,1882
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,11:22,"SUB IN by ENGLAND,CHASE",18,12,,-6,1,,,16,4,0.562,0.5,,,16,3,0.438,0.0,31,1882
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,11:22,"SUB IN by VALLEJO,JUSTIN",18,12,,-6,1,,,16,4,0.562,0.5,,,16,3,0.438,0.0,31,1882
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,11:22,"SUB OUT by RYAN,NICK",18,12,,-6,1,,,16,4,0.562,0.5,,,16,3,0.438,0.0,31,1882
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,11:22,"SUB OUT by ALSTON,ELIJAH",18,12,,-6,1,,,16,4,0.562,0.5,,,16,3,0.438,0.0,31,1882
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,11:16,,18,14,"GOOD LAYUP by JONES,BLAKE(in the paint)",-4,1,,,16,4,0.562,0.5,layup,good,17,3,0.471,0.0,31,1876
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:51,"MISS 3PTR by VALLEJO,JUSTIN",18,14,,-4,1,3ptr,miss,17,5,0.529,0.4,,,17,3,0.471,0.0,30,1851
