game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,16:45,TIMEOUT 30SEC by TEAM,2,7,,5,1,,,4,0,0.25,,,,6,3,0.5,0.333,36,2205
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,16:29,"GOOD JUMPER by MCCLOUD,ALTON",4,7,,3,1,jumper,good,5,0,0.4,,,,6,3,0.5,0.333,36,2189
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,16:15,,4,7,"TURNOVER  by RAKES,BAILEY",3,1,,,5,0,0.4,,,,6,3,0.5,0.333,36,2175
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,16:14,"STEAL  by MCCLOUD,ALTON",4,7,,3,1,,,5,0,0.4,,,,6,3,0.5,0.333,36,2174
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,16:08,"TURNOVER  by JOHNSON,CALEB",4,7,,3,1,,,5,0,0.4,,,,6,3,0.5,0.333,36,2168
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,16:08,"FOUL  by JOHNSON,CALEB",4,7,,3,1,foul,,5,0,0.4,,,,6,3,0.5,0.333,36,2168
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,16:08,"SUB IN by ELLINGSWORTH,COLEMAN",4,7,,3,1,,,5,0,0.4,,,,6,3,0.5,0.333,36,2168
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,16:08,"SUB OUT by JOHNSON,CALEB",4,7,,3,1,,,5,0,0.4,,,,6,3,0.5,0.333,36,2168
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,16:08,,4,7,"SUB IN by SINE,TUCKER",3,1,,,5,0,0.4,,,,6,3,0.5,0.333,36,2168
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,16:08,,4,7,"SUB IN by GRIFFIN,JAROD",3,1,,,5,0,0.4,,,,6,3,0.5,0.333,36,2168
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,16:08,,4,7,"SUB OUT by JONES,BRETT",3,1,,,5,0,0.4,,,,6,3,0.5,0.333,36,2168
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,16:08,,4,7,"SUB OUT by GRUBER,SAM",3,1,,,5,0,0.4,,,,6,3,0.5,0.333,36,2168
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:58,,4,9,"GOOD LAYUP by SINE,TUCKER(in the paint)",5,1,,,5,0,0.4,,layup,good,7,3,0.571,0.333,35,2158
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:58,,4,9,"ASSIST  by GUMP,MATT",5,1,,,5,0,0.4,,,,7,3,0.571,0.333,35,2158
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:49,,4,9,"FOUL  by SPITZER,JAKOB",5,1,,,5,0,0.4,,foul,,7,3,0.571,0.333,35,2149
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:49,TIMEOUT 20SEC by TEAM,4,9,,5,1,,,5,0,0.4,,,,7,3,0.571,0.333,35,2149
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:49,"SUB IN by JOHNSON,CORY",4,9,,5,1,,,5,0,0.4,,,,7,3,0.571,0.333,35,2149
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:49,"SUB OUT by FORTE,MCCARTY",4,9,,5,1,,,5,0,0.4,,,,7,3,0.571,0.333,35,2149
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:49,,4,9,"SUB IN by AYERS,PERRY",5,1,,,5,0,0.4,,,,7,3,0.571,0.333,35,2149
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:49,,4,9,"SUB IN by BATES,JACOB",5,1,,,5,0,0.4,,,,7,3,0.571,0.333,35,2149
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:49,,4,9,"SUB OUT by SPITZER,JAKOB",5,1,,,5,0,0.4,,,,7,3,0.571,0.333,35,2149
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:49,,4,9,"SUB OUT by RAKES,BAILEY",5,1,,,5,0,0.4,,,,7,3,0.571,0.333,35,2149
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:31,"MISS JUMPER by SPALDING,TANNER",4,9,,5,1,jumper,miss,6,0,0.333,,,,7,3,0.571,0.333,35,2131
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:31,,4,9,"REBOUND DEF by SINE,TUCKER",5,1,,,6,0,0.333,,,,7,3,0.571,0.333,35,2131
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:11,,4,12,"GOOD 3PTR by SINE,TUCKER",8,1,,,6,0,0.333,,3ptr,good,8,4,0.625,0.5,35,2111
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,15:11,,4,12,"ASSIST  by GUMP,MATT",8,1,,,6,0,0.333,,,,8,4,0.625,0.5,35,2111
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,14:52,,4,12,"FOUL  by AYERS,PERRY",8,1,,,6,0,0.333,,foul,,8,4,0.625,0.5,34,2092
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,14:52,"MISS FT by MCCLOUD,ALTON",4,12,,8,1,ft,miss,7,0,0.286,,,,8,4,0.625,0.5,34,2092
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,14:52,REBOUND DEADB by TEAM,4,12,,8,1,,,7,0,0.286,,,,8,4,0.625,0.5,34,2092
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,14:52,"MISS FT by MCCLOUD,ALTON",4,12,,8,1,ft,miss,8,0,0.25,,,,8,4,0.625,0.5,34,2092
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,14:52,,4,12,"REBOUND DEF by GUMP,MATT",8,1,,,8,0,0.25,,,,8,4,0.625,0.5,34,2092
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,14:28,,4,15,"GOOD 3PTR by GUMP,MATT",11,1,,,8,0,0.25,,3ptr,good,9,5,0.667,0.6,34,2068
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,14:28,,4,15,"ASSIST  by AYERS,PERRY",11,1,,,8,0,0.25,,,,9,5,0.667,0.6,34,2068
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,14:09,"MISS JUMPER by SPALDING,TANNER",4,15,,11,1,jumper,miss,9,0,0.222,,,,9,5,0.667,0.6,34,2049
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,14:09,"REBOUND OFF by SPALDING,TANNER",4,15,,11,1,,,9,0,0.222,,,,9,5,0.667,0.6,34,2049
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,14:06,"GOOD TIPIN by SPALDING,TANNER(in the paint)",6,15,,9,1,,good,10,0,0.3,,,,9,5,0.667,0.6,34,2046
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,13:50,,6,15,"MISS 3PTR by GRIFFIN,JAROD",9,1,,,10,0,0.3,,3ptr,miss,10,6,0.6,0.5,33,2030
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,13:50,"REBOUND DEF by MCCLOUD,ALTON",6,15,,9,1,,,10,0,0.3,,,,10,6,0.6,0.5,33,2030
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,13:39,"MISS 3PTR by JOHNSON,CORY",6,15,,9,1,3ptr,miss,11,1,0.273,0.0,,,10,6,0.6,0.5,33,2019
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,13:39,,6,15,"REBOUND DEF by AYERS,PERRY",9,1,,,11,1,0.273,0.0,,,10,6,0.6,0.5,33,2019
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,13:17,,6,15,"MISS 3PTR by SINE,TUCKER",9,1,,,11,1,0.273,0.0,3ptr,miss,11,7,0.545,0.429,33,1997
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,13:17,"REBOUND DEF by JONES,BLAKE",6,15,,9,1,,,11,1,0.273,0.0,,,11,7,0.545,0.429,33,1997
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,13:00,"MISS 3PTR by ELLINGSWORTH,COLEMAN",6,15,,9,1,3ptr,miss,12,2,0.25,0.0,,,11,7,0.545,0.429,33,1980
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,13:00,,6,15,"REBOUND DEF by AYERS,PERRY",9,1,,,12,2,0.25,0.0,,,11,7,0.545,0.429,33,1980
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:33,,6,18,"GOOD 3PTR by GRIFFIN,JAROD",12,1,,,12,2,0.25,0.0,3ptr,good,12,8,0.583,0.5,32,1953
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:33,,6,18,"ASSIST  by SINE,TUCKER",12,1,,,12,2,0.25,0.0,,,12,8,0.583,0.5,32,1953
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:18,"MISS JUMPER by JONES,BLAKE",6,18,,12,1,jumper,miss,13,2,0.231,0.0,,,12,8,0.583,0.5,32,1938
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:18,,6,18,"REBOUND DEF by BATES,JACOB",12,1,,,13,2,0.231,0.0,,,12,8,0.583,0.5,32,1938
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:11,,6,20,"GOOD JUMPER by SINE,TUCKER(fastbreak)(in the paint)",14,1,,,13,2,0.231,0.0,jumper,good,13,8,0.615,0.5,32,1931
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,TIMEOUT 30SEC by TEAM,6,20,,14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,"SUB IN by CLARK,ETHAN",6,20,,14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,"SUB IN by MARDER,NICK",6,20,,14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,"SUB IN by JOHNSON,CALEB",6,20,,14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,"SUB OUT by ELLINGSWORTH,COLEMAN",6,20,,14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,"SUB OUT by MCCLOUD,ALTON",6,20,,14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,"SUB OUT by JOHNSON,CORY",6,20,,14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,,6,20,"SUB IN by WALKER,ART",14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,,6,20,"SUB IN by SCHMUCKER,ZACH",14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,,6,20,"SUB IN by GRUBER,SAM",14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,,6,20,"SUB OUT by BATES,JACOB",14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,,6,20,"SUB OUT by SINE,TUCKER",14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,12:08,,6,20,"SUB OUT by GUMP,MATT",14,1,,,13,2,0.231,0.0,,,13,8,0.615,0.5,32,1928
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:48,,6,20,"FOUL  by GRUBER,SAM",14,1,,,13,2,0.231,0.0,foul,,13,8,0.615,0.5,31,1908
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:48,"MISS FT by MARDER,NICK",6,20,,14,1,ft,miss,14,2,0.214,0.0,,,13,8,0.615,0.5,31,1908
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:48,REBOUND DEADB by TEAM,6,20,,14,1,,,14,2,0.214,0.0,,,13,8,0.615,0.5,31,1908
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:48,"GOOD FT by MARDER,NICK",7,20,,13,1,ft,good,15,2,0.267,0.0,,,13,8,0.615,0.5,31,1908
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:48,"SUB IN by DENBESTEN,COLE",7,20,,13,1,,,15,2,0.267,0.0,,,13,8,0.615,0.5,31,1908
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:48,"SUB OUT by JONES,BLAKE",7,20,,13,1,,,15,2,0.267,0.0,,,13,8,0.615,0.5,31,1908
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:28,,7,20,"MISS 3PTR by WALKER,ART",13,1,,,15,2,0.267,0.0,3ptr,miss,14,9,0.571,0.444,31,1888
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:28,"REBOUND DEF by JOHNSON,CALEB",7,20,,13,1,,,15,2,0.267,0.0,,,14,9,0.571,0.444,31,1888
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:15,"MISS JUMPER by MARDER,NICK",7,20,,13,1,jumper,miss,16,2,0.25,0.0,,,14,9,0.571,0.444,31,1875
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:15,"REBOUND OFF by CLARK,ETHAN",7,20,,13,1,,,16,2,0.25,0.0,,,14,9,0.571,0.444,31,1875
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:14,,7,20,"FOUL  by WALKER,ART",13,1,,,16,2,0.25,0.0,foul,,14,9,0.571,0.444,31,1874
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:11,"TURNOVER  by MARDER,NICK",7,20,,13,1,,,16,2,0.25,0.0,,,14,9,0.571,0.444,31,1871
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,11:10,,7,20,"STEAL  by AYERS,PERRY",13,1,,,16,2,0.25,0.0,,,14,9,0.571,0.444,31,1870
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,10:52,,7,22,"GOOD JUMPER by AYERS,PERRY(in the paint)",15,1,,,16,2,0.25,0.0,jumper,good,15,9,0.6,0.444,30,1852
