,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
97,97,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,6.0,,19.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['hartwell,theo', 'livsey,geoff', 'collins,luke', 'mcgrail,patrick']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']",,rhodes men's basketball,15,0,0.0
98,98,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:19,"GOOD FT by HARTWELL,THEO",7.0,,19.0,,RCMBB13 7-19 (-12),,"GOOD FT by HARTWELL,THEO",1,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['hartwell,theo', 'livsey,geoff', 'collins,luke', 'mcgrail,patrick']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']",499.0,rhodes men's basketball,15,0,0.0
99,99,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:19,"SUB IN by MILLER,DREW",7.0,,19.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['hartwell,theo', 'livsey,geoff', 'collins,luke', 'mcgrail,patrick', 'miller,drew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']",499.0,rhodes men's basketball,15,0,0.0
100,100,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:19,"SUB OUT by LIVSEY,GEOFF",7.0,,19.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']",499.0,rhodes men's basketball,15,0,0.0
101,101,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:19,,7.0,,19.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'born,leo']",499.0,rhodes men's basketball,15,0,0.0
102,102,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:19,,7.0,,19.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'born,leo']",499.0,rhodes men's basketball,15,0,0.0
103,103,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:55,,7.0,,21.0,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 7-21 (-14),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'born,leo']",475.0,rhodes men's basketball,15,0,0.0
104,104,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,7.0,,21.0,"ASSIST ASSIST by BOULDIN,BRETT",,,"ASSIST ASSIST by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'born,leo']",,rhodes men's basketball,15,0,0.0
105,105,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:24,"TURNOVER  by MCGRAIL,PATRICK",7.0,,21.0,,,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes men's basketball,"mcgrail,patrick",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'born,leo']",444.0,rhodes men's basketball,15,0,0.0
106,106,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:22,,7.0,,21.0,"STEAL  by BOULDIN,BRETT",,,"STEAL  by BOULDIN,BRETT",1,steal,,sewanee,,,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'born,leo']",442.0,rhodes men's basketball,15,0,0.0
107,107,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:03,"FOUL  by COLLINS,LUKE",7.0,,21.0,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes men's basketball,"collins,luke",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'born,leo']",423.0,sewanee,16,0,0.0
108,108,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:03,"SUB IN by GALOW,ANDREW",7.0,,21.0,,,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'born,leo']",423.0,sewanee,16,0,0.0
109,109,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:00,,7.0,,23.0,"GOOD JUMPER by BOULDIN,BRETT",SEWANEE 7-23 (-16),,"GOOD JUMPER by BOULDIN,BRETT",1,jumper,good,sewanee,"bouldin,brett",2.0,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'born,leo']",420.0,sewanee,16,0,0.0
110,110,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,7.0,,23.0,"ASSIST ASSIST by BRYANT,VALENTINO",,,"ASSIST ASSIST by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'born,leo']",,sewanee,16,0,0.0
111,111,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:50,,7.0,,23.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'born,leo']",410.0,sewanee,16,0,0.0
112,112,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:50,,7.0,,23.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'caldwell,marcellus']",410.0,sewanee,16,0,0.0
113,113,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:50,,7.0,,23.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett']",410.0,sewanee,16,0,0.0
114,114,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:50,,7.0,,23.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['carter,keshonn', 'bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett']",410.0,sewanee,16,0,0.0
115,115,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:50,,7.0,,23.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett']",410.0,sewanee,16,0,0.0
116,116,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:38,"MISS 3PTR by MCGRAIL,PATRICK",7.0,,23.0,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett']",398.0,sewanee,16,0,0.0
117,117,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,7.0,,23.0,"REBOUND DEF by HEATHERLY,GARRETT",,,"REBOUND DEF by HEATHERLY,GARRETT",1,defensive rebound,,sewanee,"heatherly,garrett",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett']",,sewanee,16,0,0.0
118,118,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:10,,7.0,,26.0,"GOOD 3PTR by CALDWELL,MARCELLUS",SEWANEE 7-26 (-19),,"GOOD 3PTR by CALDWELL,MARCELLUS",1,three pointer,good,sewanee,"caldwell,marcellus",3.0,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett']",370.0,sewanee,16,0,0.0
119,119,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,7.0,,26.0,"ASSIST ASSIST by BORN,LEO",,,"ASSIST ASSIST by BORN,LEO",1,assist,,sewanee,"born,leo",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett']",,sewanee,16,0,0.0
120,120,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:02,TIMEOUT TOUT by TEAM,7.0,,26.0,,,,TIMEOUT TOUT by TEAM,1,timeout,,rhodes men's basketball,,,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett']",362.0,sewanee,16,0,0.0
121,121,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:47,"SUB IN by GALLAGHER,MICHAEL",7.0,,26.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['hartwell,theo', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett']",347.0,sewanee,16,0,0.0
122,122,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:47,"SUB OUT by COLLINS,LUKE",7.0,,26.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes men's basketball,"collins,luke",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett']",347.0,sewanee,16,0,0.0
123,123,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:47,,7.0,,26.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",347.0,sewanee,16,0,0.0
124,124,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:29,"GOOD 3PTR by MCGRAIL,PATRICK",10.0,,26.0,,RCMBB13 10-26 (-16),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",329.0,sewanee,16,0,0.0
125,125,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"ASSIST ASSIST by MILLER,DREW",10.0,,26.0,,,,"ASSIST ASSIST by MILLER,DREW",1,assist,,rhodes men's basketball,"miller,drew",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",,sewanee,16,0,0.0
126,126,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:05,,10.0,,29.0,"GOOD 3PTR by BORN,LEO",SEWANEE 10-29 (-19),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",305.0,sewanee,16,0,0.0
127,127,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,10.0,,29.0,"ASSIST ASSIST by BOULDIN,BRETT",,,"ASSIST ASSIST by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",,sewanee,16,0,0.0
128,128,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND OFF by TEAM,10.0,,29.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes men's basketball,,,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",,sewanee,16,0,0.0
129,129,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:51,,10.0,,29.0,TIMEOUT TOUT by TEAM,,,TIMEOUT TOUT by TEAM,1,timeout,,sewanee,,,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",291.0,sewanee,16,0,0.0
130,130,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:51,,10.0,,29.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",291.0,sewanee,16,0,0.0
131,131,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:51,,10.0,,29.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",291.0,sewanee,16,0,0.0
132,132,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:37,"MISS JUMPER by HARTWELL,THEO",10.0,,29.0,,,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",277.0,sewanee,16,0,0.0
133,133,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND OFF by HARTWELL,THEO",10.0,,29.0,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",,sewanee,16,0,0.0
134,134,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:31,"MISS JUMPER by HARTWELL,THEO",10.0,,29.0,,,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",271.0,sewanee,16,0,0.0
135,135,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND OFF by HARTWELL,THEO",10.0,,29.0,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",,sewanee,16,0,0.0
136,136,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:21,"MISS 3PTR by MCGRAIL,PATRICK",10.0,,29.0,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",261.0,sewanee,16,0,0.0
137,137,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,10.0,,29.0,"REBOUND DEF by HEATHERLY,GARRETT",,,"REBOUND DEF by HEATHERLY,GARRETT",1,defensive rebound,,sewanee,"heatherly,garrett",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",,sewanee,16,0,0.0
138,138,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:44,,10.0,,29.0,"MISS LAYUP by HEATHERLY,GARRETT",,,"MISS LAYUP by HEATHERLY,GARRETT",1,layup,missed,sewanee,"heatherly,garrett",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",224.0,sewanee,16,0,0.0
139,139,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by HARTWELL,THEO",10.0,,29.0,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",,sewanee,16,0,0.0
140,140,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:22,"TURNOVER  by GALOW,ANDREW",10.0,,29.0,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",202.0,rhodes men's basketball,17,0,0.0
141,141,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:21,,10.0,,29.0,"STEAL  by AFFRONTI,LEWIS",,,"STEAL  by AFFRONTI,LEWIS",1,steal,,sewanee,,,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",201.0,rhodes men's basketball,17,0,0.0
142,142,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:03,,10.0,,31.0,"GOOD LAYUP by HODGE,NILAN(in the paint)",SEWANEE 10-31 (-21),,"GOOD LAYUP by HODGE,NILAN(in the paint)",1,layup,good,sewanee,"hodge,nilan",2.0,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",183.0,sewanee,18,0,0.0
143,143,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:47,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",12.0,,31.0,,RCMBB13 12-31 (-19),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",1,layup,good,rhodes men's basketball,"mcgrail,patrick",2.0,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",167.0,sewanee,18,0,0.0
