,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
96,96,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:55,"SUB IN by MILLER,DREW",13.0,,7.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'roland,will', 'primm,colton']",595.0,rhodes men's basketball,14,0,0.0
97,97,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:55,"SUB OUT by HOECK,RYAN VAN",13.0,,7.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'roland,will', 'primm,colton']",595.0,rhodes men's basketball,14,0,0.0
98,98,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:55,"SUB OUT by DUNAVANT,JOHN",13.0,,7.0,,,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['livsey,geoff', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'roland,will', 'primm,colton']",595.0,rhodes men's basketball,14,0,0.0
99,99,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:55,"SUB OUT by LIVSEY,GEOFF",13.0,,7.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'roland,will', 'primm,colton']",595.0,rhodes men's basketball,14,0,0.0
100,100,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:55,,13.0,,7.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix mbb,"vance,luke",,"['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'roland,will', 'primm,colton', 'vance,luke']",595.0,rhodes men's basketball,14,0,0.0
101,101,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:55,,13.0,,7.0,"SUB OUT by ROLAND,WILL",,,"SUB OUT by ROLAND,WILL",1,subbing out,,hendrix mbb,"roland,will",,"['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",595.0,rhodes men's basketball,14,0,0.0
102,102,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:46,"GOOD LAYUP by HARTWELL,THEO(in the paint)",15.0,,7.0,,RCMBB13 15-7 (+8),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",586.0,rhodes men's basketball,14,0,0.0
103,103,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"ASSIST  by MILLER,DREW",15.0,,7.0,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes men's basketball,"miller,drew",,"['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",,rhodes men's basketball,14,0,0.0
104,104,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,09:29,,15.0,,7.0,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix mbb,"primm,colton",,"['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",569.0,rhodes men's basketball,14,0,0.0
105,105,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by WAGNER,MATT",15.0,,7.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes men's basketball,"wagner,matt",,"['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",,rhodes men's basketball,14,0,0.0
106,106,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:59,"MISS JUMPER by WAGNER,MATT",15.0,,7.0,,,,"MISS JUMPER by WAGNER,MATT",1,jumper,missed,rhodes men's basketball,"wagner,matt",,"['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",539.0,rhodes men's basketball,14,0,0.0
107,107,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,15.0,,7.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix mbb,"primm,colton",,"['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",,rhodes men's basketball,14,0,0.0
108,108,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:55,"SUB IN by GALOW,ANDREW",15.0,,7.0,,,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew', 'galow,andrew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",535.0,hendrix mbb,15,0,0.0
109,109,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:55,"SUB OUT by CHIEN,KEVIN",15.0,,7.0,,,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes men's basketball,"chien,kevin",,"['gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew', 'galow,andrew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",535.0,hendrix mbb,15,0,0.0
110,110,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:46,"FOUL  by HARTWELL,THEO",15.0,,7.0,,,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew', 'galow,andrew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",526.0,hendrix mbb,15,0,0.0
111,111,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:46,,15.0,,8.0,"GOOD FT by PRIMM,COLTON",HC 15-8 (+7),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix mbb,"primm,colton",1.0,"['gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew', 'galow,andrew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",526.0,hendrix mbb,15,0,0.0
112,112,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:46,,15.0,,8.0,"MISS FT by PRIMM,COLTON",,,"MISS FT by PRIMM,COLTON",1,free throw,missed,hendrix mbb,"primm,colton",,"['gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew', 'galow,andrew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",526.0,hendrix mbb,15,0,0.0
113,113,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by WAGNER,MATT",15.0,,8.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes men's basketball,"wagner,matt",,"['gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew', 'galow,andrew']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",,hendrix mbb,15,0,0.0
114,114,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:46,"SUB IN by HOECK,RYAN VAN",15.0,,8.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['gallagher,michael', 'hartwell,theo', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",526.0,rhodes men's basketball,16,0,0.0
115,115,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:46,"SUB OUT by HARTWELL,THEO",15.0,,8.0,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",526.0,rhodes men's basketball,16,0,0.0
116,116,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:33,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",17.0,,8.0,,RCMBB13 17-8 (+9),,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",1,layup,good,rhodes men's basketball,"gallagher,michael",2.0,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",513.0,rhodes men's basketball,16,0,0.0
117,117,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:19,,17.0,,8.0,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix mbb,"conard,alec",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",499.0,rhodes men's basketball,16,0,0.0
118,118,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,17.0,,8.0,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix mbb,"primm,colton",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",,rhodes men's basketball,16,0,0.0
119,119,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,08:15,,17.0,,10.0,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 17-10 (+7),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix mbb,"primm,colton",2.0,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",495.0,rhodes men's basketball,16,0,0.0
120,120,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,07:40,"MISS JUMPER by GALOW,ANDREW",17.0,,10.0,,,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",460.0,rhodes men's basketball,16,0,0.0
121,121,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,17.0,,10.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix mbb,"conard,alec",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",,rhodes men's basketball,16,0,0.0
122,122,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,07:13,,17.0,,10.0,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix mbb,"conard,alec",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",433.0,hendrix mbb,17,0,0.0
123,123,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,17.0,,10.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix mbb,,,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",,hendrix mbb,17,0,0.0
124,124,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,07:10,"FOUL  by WAGNER,MATT",17.0,,10.0,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes men's basketball,"wagner,matt",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke']",430.0,hendrix mbb,17,0,0.0
125,125,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,07:10,,17.0,,10.0,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",1,subbing in,,hendrix mbb,"taulton,jordan",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'primm,colton', 'vance,luke', 'taulton,jordan']",430.0,hendrix mbb,17,0,0.0
126,126,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,07:10,,17.0,,10.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix mbb,"conard,alec",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",430.0,hendrix mbb,17,0,0.0
127,127,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:57,,17.0,,10.0,"MISS JUMPER by RILEY,JAREN",,,"MISS JUMPER by RILEY,JAREN",1,jumper,missed,hendrix mbb,"riley,jaren",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",417.0,hendrix mbb,17,0,0.0
128,128,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,17.0,,10.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix mbb,,,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",,hendrix mbb,17,0,0.0
129,129,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:49,"FOUL  by MILLER,DREW",17.0,,10.0,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes men's basketball,"miller,drew",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",409.0,hendrix mbb,17,0,0.0
130,130,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:43,,17.0,,13.0,"GOOD 3PTR by RILEY,JAREN",HC 17-13 (+4),,"GOOD 3PTR by RILEY,JAREN",1,three pointer,good,hendrix mbb,"riley,jaren",3.0,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",403.0,hendrix mbb,17,0,0.0
131,131,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,17.0,,13.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix mbb,"vance,luke",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",,hendrix mbb,17,0,0.0
132,132,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:32,"GOOD 3PTR by WAGNER,MATT",20.0,,13.0,,RCMBB13 20-13 (+7),,"GOOD 3PTR by WAGNER,MATT",1,three pointer,good,rhodes men's basketball,"wagner,matt",3.0,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",392.0,hendrix mbb,17,0,0.0
133,133,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"ASSIST  by GALOW,ANDREW",20.0,,13.0,,,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",,hendrix mbb,17,0,0.0
134,134,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:15,,20.0,,13.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix mbb,"vance,luke",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",375.0,hendrix mbb,17,0,0.0
135,135,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by MILLER,DREW",20.0,,13.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",,hendrix mbb,17,0,0.0
136,136,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,06:02,"GOOD JUMPER by MILLER,DREW",22.0,,13.0,,RCMBB13 22-13 (+9),,"GOOD JUMPER by MILLER,DREW",1,jumper,good,rhodes men's basketball,"miller,drew",2.0,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",362.0,rhodes men's basketball,18,0,0.0
137,137,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:39,,22.0,,13.0,"MISS JUMPER by PRIMM,COLTON",,,"MISS JUMPER by PRIMM,COLTON",1,jumper,missed,hendrix mbb,"primm,colton",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",339.0,rhodes men's basketball,18,0,0.0
138,138,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by GALOW,ANDREW",22.0,,13.0,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",,rhodes men's basketball,18,0,0.0
139,139,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:34,,22.0,,13.0,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix mbb,"taulton,jordan",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",334.0,rhodes men's basketball,18,0,0.0
