game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,13:17,"SUB IN by HOLLAND,JASON",10,10,,0,1,,,19,6,0.368,0.167,,,10,4,0.5,0.5,33,1997
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,13:17,"SUB OUT by HENRY,COLIN",10,10,,0,1,,,19,6,0.368,0.167,,,10,4,0.5,0.5,33,1997
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,13:17,,10,10,"SUB IN by LEMIEUX,QUINN",0,1,,,19,6,0.368,0.167,,,10,4,0.5,0.5,33,1997
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,13:17,,10,10,"SUB OUT by SUMLER,LV",0,1,,,19,6,0.368,0.167,,,10,4,0.5,0.5,33,1997
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:58,"FOUL  by JONUS,JASEN",10,10,,0,1,foul,,19,6,0.368,0.167,,,10,4,0.5,0.5,32,1978
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:58,,10,10,"MISS FT by CORTESE,NICK",0,1,,,19,6,0.368,0.167,ft,miss,11,4,0.455,0.5,32,1978
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:58,,10,10,REBOUND DEADB by TEAM,0,1,,,19,6,0.368,0.167,,,11,4,0.455,0.5,32,1978
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:58,,10,11,"GOOD FT by CORTESE,NICK",1,1,,,19,6,0.368,0.167,ft,good,12,4,0.5,0.5,32,1978
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:58,"SUB IN by RODGERS,PHILLIP",10,11,,1,1,,,19,6,0.368,0.167,,,12,4,0.5,0.5,32,1978
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:58,"SUB IN by MURPHY,NICK",10,11,,1,1,,,19,6,0.368,0.167,,,12,4,0.5,0.5,32,1978
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:58,"SUB OUT by LEE,CALEB",10,11,,1,1,,,19,6,0.368,0.167,,,12,4,0.5,0.5,32,1978
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:58,"SUB OUT by SHEMANSKI,RICKY",10,11,,1,1,,,19,6,0.368,0.167,,,12,4,0.5,0.5,32,1978
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:58,"REBOUND DEF by KEGARISE,KEVIN",10,11,,1,1,,,19,6,0.368,0.167,,,12,4,0.5,0.5,32,1978
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:31,"MISS JUMPER by JONUS,JASEN",10,11,,1,1,jumper,miss,20,6,0.35,0.167,,,12,4,0.5,0.5,32,1951
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:31,,10,11,"BLOCK  by WHITE,TIM",1,1,,,20,6,0.35,0.167,,,12,4,0.5,0.5,32,1951
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:31,,10,11,"REBOUND DEF by LEMIEUX,QUINN",1,1,,,20,6,0.35,0.167,,,12,4,0.5,0.5,32,1951
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:20,,10,11,"TURNOVER  by CORTESE,NICK",1,1,,,20,6,0.35,0.167,,,12,4,0.5,0.5,32,1940
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:18,"STEAL  by KEGARISE,KEVIN",10,11,,1,1,,,20,6,0.35,0.167,,,12,4,0.5,0.5,32,1938
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:17,,10,11,"FOUL  by WHITE,TIM",1,1,,,20,6,0.35,0.167,foul,,12,4,0.5,0.5,32,1937
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:17,,10,11,"SUB IN by MERKEL,BRIAN",1,1,,,20,6,0.35,0.167,,,12,4,0.5,0.5,32,1937
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:17,,10,11,"SUB IN by MEADES,TAYLOR",1,1,,,20,6,0.35,0.167,,,12,4,0.5,0.5,32,1937
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:17,,10,11,"SUB OUT by GUIDICE,DREW",1,1,,,20,6,0.35,0.167,,,12,4,0.5,0.5,32,1937
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:17,,10,11,"SUB OUT by CORTESE,NICK",1,1,,,20,6,0.35,0.167,,,12,4,0.5,0.5,32,1937
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:12,"FOUL  by MURPHY,NICK",10,11,,1,1,foul,,20,6,0.35,0.167,,,12,4,0.5,0.5,32,1932
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,12:12,"TURNOVER  by MURPHY,NICK",10,11,,1,1,,,20,6,0.35,0.167,,,12,4,0.5,0.5,32,1932
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:51,,10,11,"MISS JUMPER by MEADES,TAYLOR",1,1,,,20,6,0.35,0.167,jumper,miss,13,4,0.462,0.5,31,1911
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:51,"REBOUND DEF by HOLLAND,JASON",10,11,,1,1,,,20,6,0.35,0.167,,,13,4,0.462,0.5,31,1911
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:42,"TURNOVER  by HOLLAND,JASON",10,11,,1,1,,,20,6,0.35,0.167,,,13,4,0.462,0.5,31,1902
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:41,,10,11,"STEAL  by LEMIEUX,QUINN",1,1,,,20,6,0.35,0.167,,,13,4,0.462,0.5,31,1901
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:24,,10,14,"GOOD 3PTR by MEADES,TAYLOR",4,1,,,20,6,0.35,0.167,3ptr,good,14,5,0.5,0.6,31,1884
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:08,"TURNOVER  by JONUS,JASEN",10,14,,4,1,,,20,6,0.35,0.167,,,14,5,0.5,0.6,31,1868
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:07,,10,14,"STEAL  by WHITE,TIM",4,1,,,20,6,0.35,0.167,,,14,5,0.5,0.6,31,1867
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,11:05,,10,16,"GOOD LAYUP by WHITE,TIM(fastbreak)(in the paint)",6,1,,,20,6,0.35,0.167,layup,good,15,5,0.533,0.6,31,1865
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:52,TIMEOUT 30SEC by TEAM,10,16,,6,1,,,20,6,0.35,0.167,,,15,5,0.533,0.6,30,1852
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:39,"TURNOVER  by PRICE,PATRICK",10,16,,6,1,,,20,6,0.35,0.167,,,15,5,0.533,0.6,30,1839
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:10,,10,16,"MISS 3PTR by LEMIEUX,QUINN",6,1,,,20,6,0.35,0.167,3ptr,miss,16,6,0.5,0.5,30,1810
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,10:10,,10,16,"REBOUND OFF by KINNEAR,KYLE",6,1,,,20,6,0.35,0.167,,,16,6,0.5,0.5,30,1810
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:51,,10,18,"GOOD JUMPER by LEMIEUX,QUINN(in the paint)",8,1,,,20,6,0.35,0.167,jumper,good,17,6,0.529,0.5,29,1791
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:36,"TURNOVER  by WHITE,BLAISE",10,18,,8,1,,,20,6,0.35,0.167,,,17,6,0.529,0.5,29,1776
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:33,,10,18,"TURNOVER  by CORTESE,NICK",8,1,,,20,6,0.35,0.167,,,17,6,0.529,0.5,29,1773
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:32,"STEAL  by PRICE,PATRICK",10,18,,8,1,,,20,6,0.35,0.167,,,17,6,0.529,0.5,29,1772
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:30,"GOOD LAYUP by PRICE,PATRICK(in the paint)",12,18,,6,1,layup,good,21,6,0.381,0.167,,,17,6,0.529,0.5,29,1770
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:21,,12,18,"FOUL  by MEADES,TAYLOR",6,1,,,21,6,0.381,0.167,foul,,17,6,0.529,0.5,29,1761
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:21,,12,18,"TURNOVER  by MEADES,TAYLOR",6,1,,,21,6,0.381,0.167,,,17,6,0.529,0.5,29,1761
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:15,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",14,18,,4,1,layup,good,22,6,0.409,0.167,,,17,6,0.529,0.5,29,1755
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:15,"ASSIST  by PRICE,PATRICK",14,18,,4,1,,,22,6,0.409,0.167,,,17,6,0.529,0.5,29,1755
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:07,,14,18,"TURNOVER  by CORTESE,NICK",4,1,,,22,6,0.409,0.167,,,17,6,0.529,0.5,29,1747
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:06,,14,18,TIMEOUT TEAM by TEAM,4,1,,,22,6,0.409,0.167,,,17,6,0.529,0.5,29,1746
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:06,,14,18,"SUB IN by CORTESE,NICK",4,1,,,22,6,0.409,0.167,,,17,6,0.529,0.5,29,1746
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:06,,14,18,"SUB OUT by WHITE,TIM",4,1,,,22,6,0.409,0.167,,,17,6,0.529,0.5,29,1746
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:50,"MISS JUMPER by MESSENGER,MARK",14,18,,4,1,jumper,miss,23,6,0.391,0.167,,,17,6,0.529,0.5,28,1730
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:50,,14,18,"REBOUND DEF by KINNEAR,KYLE",4,1,,,23,6,0.391,0.167,,,17,6,0.529,0.5,28,1730
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:32,,14,18,"MISS JUMPER by CORTESE,NICK",4,1,,,23,6,0.391,0.167,jumper,miss,18,6,0.5,0.5,28,1712
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:32,"REBOUND DEF by WHITE,BLAISE",14,18,,4,1,,,23,6,0.391,0.167,,,18,6,0.5,0.5,28,1712
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:23,"GOOD 3PTR by JONUS,JASEN",17,18,,1,1,3ptr,good,24,7,0.417,0.286,,,18,6,0.5,0.5,28,1703
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:23,"ASSIST  by PRICE,PATRICK",17,18,,1,1,,,24,7,0.417,0.286,,,18,6,0.5,0.5,28,1703
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:10,,17,18,"FOUL  by MERKEL,BRIAN",1,1,,,24,7,0.417,0.286,foul,,18,6,0.5,0.5,28,1690
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:10,,17,18,"TURNOVER  by MERKEL,BRIAN",1,1,,,24,7,0.417,0.286,,,18,6,0.5,0.5,28,1690
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:10,"SUB IN by MESSENGER,MARK",17,18,,1,1,,,24,7,0.417,0.286,,,18,6,0.5,0.5,28,1690
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:10,"SUB IN by WHITE,BLAISE",17,18,,1,1,,,24,7,0.417,0.286,,,18,6,0.5,0.5,28,1690
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:10,"SUB IN by RICHARDS,ZAC",17,18,,1,1,,,24,7,0.417,0.286,,,18,6,0.5,0.5,28,1690
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:10,"SUB OUT by HOLLAND,JASON",17,18,,1,1,,,24,7,0.417,0.286,,,18,6,0.5,0.5,28,1690
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:10,"SUB OUT by RODGERS,PHILLIP",17,18,,1,1,,,24,7,0.417,0.286,,,18,6,0.5,0.5,28,1690
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:10,"SUB OUT by MURPHY,NICK",17,18,,1,1,,,24,7,0.417,0.286,,,18,6,0.5,0.5,28,1690
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:53,"GOOD 3PTR by JONUS,JASEN",20,18,,-2,1,3ptr,good,25,8,0.44,0.375,,,18,6,0.5,0.5,27,1673
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:31,,20,18,"MISS 3PTR by LEMIEUX,QUINN",-2,1,,,25,8,0.44,0.375,3ptr,miss,19,7,0.474,0.429,27,1651
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:31,"REBOUND DEF by WHITE,BLAISE",20,18,,-2,1,,,25,8,0.44,0.375,,,19,7,0.474,0.429,27,1651
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:25,"TURNOVER  by WHITE,BLAISE",20,18,,-2,1,,,25,8,0.44,0.375,,,19,7,0.474,0.429,27,1645
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:24,,20,18,"STEAL  by MERKEL,BRIAN",-2,1,,,25,8,0.44,0.375,,,19,7,0.474,0.429,27,1644
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:19,"FOUL  by RICHARDS,ZAC",20,18,,-2,1,foul,,25,8,0.44,0.375,,,19,7,0.474,0.429,27,1639
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:19,,20,18,"MISS FT by MEADES,TAYLOR",-2,1,,,25,8,0.44,0.375,ft,miss,20,7,0.45,0.429,27,1639
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:19,,20,18,REBOUND DEADB by TEAM,-2,1,,,25,8,0.44,0.375,,,20,7,0.45,0.429,27,1639
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:19,,20,19,"GOOD FT by MEADES,TAYLOR",-1,1,,,25,8,0.44,0.375,ft,good,21,7,0.476,0.429,27,1639
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:19,"SUB IN by LEE,CALEB",20,19,,-1,1,,,25,8,0.44,0.375,,,21,7,0.476,0.429,27,1639
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:19,"SUB OUT by RICHARDS,ZAC",20,19,,-1,1,,,25,8,0.44,0.375,,,21,7,0.476,0.429,27,1639
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:19,,20,19,"SUB IN by MONTGOMERY,JAYSON",-1,1,,,25,8,0.44,0.375,,,21,7,0.476,0.429,27,1639
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:19,,20,19,"SUB IN by WHITE,TIM",-1,1,,,25,8,0.44,0.375,,,21,7,0.476,0.429,27,1639
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:19,,20,19,"SUB IN by BROWN,JEFF",-1,1,,,25,8,0.44,0.375,,,21,7,0.476,0.429,27,1639
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:19,,20,19,"SUB OUT by KINNEAR,KYLE",-1,1,,,25,8,0.44,0.375,,,21,7,0.476,0.429,27,1639
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:19,,20,19,"SUB OUT by MEADES,TAYLOR",-1,1,,,25,8,0.44,0.375,,,21,7,0.476,0.429,27,1639
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:19,,20,19,"SUB OUT by LEMIEUX,QUINN",-1,1,,,25,8,0.44,0.375,,,21,7,0.476,0.429,27,1639
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:49,"MISS 3PTR by WHITE,BLAISE",20,19,,-1,1,3ptr,miss,26,9,0.423,0.333,,,21,7,0.476,0.429,26,1609
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:49,,20,19,"REBOUND DEF by CORTESE,NICK",-1,1,,,26,9,0.423,0.333,,,21,7,0.476,0.429,26,1609
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:41,,20,19,"MISS LAYUP by CORTESE,NICK",-1,1,,,26,9,0.423,0.333,layup,miss,22,7,0.455,0.429,26,1601
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:41,"BLOCK  by LEE,CALEB",20,19,,-1,1,,,26,9,0.423,0.333,,,22,7,0.455,0.429,26,1601
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:41,"REBOUND DEF by JONUS,JASEN",20,19,,-1,1,,,26,9,0.423,0.333,,,22,7,0.455,0.429,26,1601
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:35,"GOOD LAYUP by WHITE,BLAISE(in the paint)",22,19,,-3,1,layup,good,27,9,0.444,0.333,,,22,7,0.455,0.429,26,1595
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:02,,22,19,"MISS JUMPER by WHITE,TIM",-3,1,,,27,9,0.444,0.333,jumper,miss,23,7,0.435,0.429,26,1562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:02,"REBOUND DEF by MESSENGER,MARK",22,19,,-3,1,,,27,9,0.444,0.333,,,23,7,0.435,0.429,26,1562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:43,"MISS 3PTR by WHITE,BLAISE",22,19,,-3,1,3ptr,miss,28,10,0.429,0.3,,,23,7,0.435,0.429,25,1543
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:43,,22,19,"REBOUND DEF by WHITE,TIM",-3,1,,,28,10,0.429,0.3,,,23,7,0.435,0.429,25,1543
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:40,"SUB IN by DOATY,ISIAH",22,19,,-3,1,,,28,10,0.429,0.3,,,23,7,0.435,0.429,25,1540
