game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,11:08,,11,11,"SUB OUT by SUMLER,LV",0,1,,,15,4,0.4,0.25,,,16,7,0.312,0.143,31,1868
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,11:08,,11,11,"SUB OUT by MEADES,TAYLOR",0,1,,,15,4,0.4,0.25,,,16,7,0.312,0.143,31,1868
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,10:51,,11,11,"TURNOVER  by WHITE,TIM",0,1,,,15,4,0.4,0.25,,,16,7,0.312,0.143,30,1851
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,10:41,"MISS 3PTR by GALLAGHER,MICHAEL",11,11,,0,1,3ptr,miss,16,5,0.375,0.2,,,16,7,0.312,0.143,30,1841
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,10:41,"REBOUND OFF by ARANT,JOSH",11,11,,0,1,,,16,5,0.375,0.2,,,16,7,0.312,0.143,30,1841
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,10:28,,11,11,"FOUL  by BROWN,JEFF",0,1,,,16,5,0.375,0.2,foul,,16,7,0.312,0.143,30,1828
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,10:26,"GOOD JUMPER by GALOW,ANDREW",13,11,,-2,1,jumper,good,17,5,0.412,0.2,,,16,7,0.312,0.143,30,1826
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:53,,13,14,"GOOD 3PTR by BROWN,JEFF",1,1,,,17,5,0.412,0.2,3ptr,good,17,8,0.353,0.25,29,1793
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:53,,13,14,"ASSIST  by MERKEL,BRIAN",1,1,,,17,5,0.412,0.2,,,17,8,0.353,0.25,29,1793
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:35,,13,14,"FOUL  by WHITE,TIM",1,1,,,17,5,0.412,0.2,foul,,17,8,0.353,0.25,29,1775
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:35,,13,14,"SUB IN by MEADES,TAYLOR",1,1,,,17,5,0.412,0.2,,,17,8,0.353,0.25,29,1775
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:35,,13,14,"SUB IN by SUMLER,LV",1,1,,,17,5,0.412,0.2,,,17,8,0.353,0.25,29,1775
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:35,,13,14,"SUB OUT by BROWN,JEFF",1,1,,,17,5,0.412,0.2,,,17,8,0.353,0.25,29,1775
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:35,,13,14,"SUB OUT by WHITE,TIM",1,1,,,17,5,0.412,0.2,,,17,8,0.353,0.25,29,1775
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:24,"TURNOVER  by GALOW,ANDREW",13,14,,1,1,,,17,5,0.412,0.2,,,17,8,0.353,0.25,29,1764
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:57,,13,17,"GOOD 3PTR by MEADES,TAYLOR",4,1,,,17,5,0.412,0.2,3ptr,good,18,9,0.389,0.333,28,1737
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:57,,13,17,"ASSIST  by MERKEL,BRIAN",4,1,,,17,5,0.412,0.2,,,18,9,0.389,0.333,28,1737
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:37,"GOOD LAYUP by MILLER,JOEY(in the paint)",15,17,,2,1,layup,good,18,5,0.444,0.2,,,18,9,0.389,0.333,28,1717
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:22,,15,19,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",4,1,,,18,5,0.444,0.2,layup,good,19,9,0.421,0.333,28,1702
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:06,"GOOD LAYUP by MILLER,JOEY(in the paint)",17,19,,2,1,layup,good,19,5,0.474,0.2,,,19,9,0.421,0.333,28,1686
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:06,"ASSIST  by WATSON,SHANE",17,19,,2,1,,,19,5,0.474,0.2,,,19,9,0.421,0.333,28,1686
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:47,,17,19,"MISS 3PTR by MEADES,TAYLOR",2,1,,,19,5,0.474,0.2,3ptr,miss,20,10,0.4,0.3,27,1667
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:47,"REBOUND DEF by ARANT,JOSH",17,19,,2,1,,,19,5,0.474,0.2,,,20,10,0.4,0.3,27,1667
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:34,TURNOVER  by TEAM,17,19,,2,1,,,19,5,0.474,0.2,,,20,10,0.4,0.3,27,1654
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:34,"SUB IN by MCGRAIL,PATRICK",17,19,,2,1,,,19,5,0.474,0.2,,,20,10,0.4,0.3,27,1654
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:34,"SUB IN by DUNAVANT,JOHN",17,19,,2,1,,,19,5,0.474,0.2,,,20,10,0.4,0.3,27,1654
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:34,"SUB OUT by WATSON,SHANE",17,19,,2,1,,,19,5,0.474,0.2,,,20,10,0.4,0.3,27,1654
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:34,"SUB OUT by GALLAGHER,MICHAEL",17,19,,2,1,,,19,5,0.474,0.2,,,20,10,0.4,0.3,27,1654
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:34,,17,19,"SUB IN by MONTGOMERY,JAYSON",2,1,,,19,5,0.474,0.2,,,20,10,0.4,0.3,27,1654
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:34,,17,19,"SUB IN by WHITE,TIM",2,1,,,19,5,0.474,0.2,,,20,10,0.4,0.3,27,1654
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:34,,17,19,"SUB OUT by MCLEMORE,JEREMY",2,1,,,19,5,0.474,0.2,,,20,10,0.4,0.3,27,1654
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:34,,17,19,"SUB OUT by MEADES,TAYLOR",2,1,,,19,5,0.474,0.2,,,20,10,0.4,0.3,27,1654
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:01,,17,19,"MISS JUMPER by MERKEL,BRIAN",2,1,,,19,5,0.474,0.2,jumper,miss,21,10,0.381,0.3,27,1621
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:01,"REBOUND DEF by GALOW,ANDREW",17,19,,2,1,,,19,5,0.474,0.2,,,21,10,0.381,0.3,27,1621
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,06:48,"MISS 3PTR by MCGRAIL,PATRICK",17,19,,2,1,3ptr,miss,20,6,0.45,0.167,,,21,10,0.381,0.3,26,1608
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,06:48,,17,19,"REBOUND DEF by MERKEL,BRIAN",2,1,,,20,6,0.45,0.167,,,21,10,0.381,0.3,26,1608
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,06:39,,17,19,"MISS JUMPER by CORTESE,NICK",2,1,,,20,6,0.45,0.167,jumper,miss,22,10,0.364,0.3,26,1599
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,06:39,"REBOUND DEF by DUNAVANT,JOHN",17,19,,2,1,,,20,6,0.45,0.167,,,22,10,0.364,0.3,26,1599
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,06:20,"GOOD JUMPER by GALOW,ANDREW(in the paint)",19,19,,0,1,jumper,good,21,6,0.476,0.167,,,22,10,0.364,0.3,26,1580
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:59,,19,22,"GOOD 3PTR by WHITE,TIM",3,1,,,21,6,0.476,0.167,3ptr,good,23,11,0.391,0.364,25,1559
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:59,,19,22,"ASSIST  by SUMLER,LV",3,1,,,21,6,0.476,0.167,,,23,11,0.391,0.364,25,1559
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:34,"MISS LAYUP by ARANT,JOSH",19,22,,3,1,layup,miss,22,6,0.455,0.167,,,23,11,0.391,0.364,25,1534
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:34,,19,22,"REBOUND DEF by MERKEL,BRIAN",3,1,,,22,6,0.455,0.167,,,23,11,0.391,0.364,25,1534
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:27,,19,22,"MISS LAYUP by WHITE,TIM",3,1,,,22,6,0.455,0.167,layup,miss,24,11,0.375,0.364,25,1527
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:27,"REBOUND DEF by MILLER,JOEY",19,22,,3,1,,,22,6,0.455,0.167,,,24,11,0.375,0.364,25,1527
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:03,"MISS LAYUP by MILLER,JOEY",19,22,,3,1,layup,miss,23,6,0.435,0.167,,,24,11,0.375,0.364,25,1503
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:03,,19,22,"BLOCK  by SUMLER,LV",3,1,,,23,6,0.435,0.167,,,24,11,0.375,0.364,25,1503
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:03,,19,22,"REBOUND DEF by MONTGOMERY,JAYSON",3,1,,,23,6,0.435,0.167,,,24,11,0.375,0.364,25,1503
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:57,,19,22,"TURNOVER  by MONTGOMERY,JAYSON",3,1,,,23,6,0.435,0.167,,,24,11,0.375,0.364,24,1497
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:56,"STEAL  by MILLER,JOEY",19,22,,3,1,,,23,6,0.435,0.167,,,24,11,0.375,0.364,24,1496
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:53,"GOOD LAYUP by MILLER,JOEY(in the paint)",21,22,,1,1,layup,good,24,6,0.458,0.167,,,24,11,0.375,0.364,24,1493
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:33,,21,22,"MISS 3PTR by WHITE,TIM",1,1,,,24,6,0.458,0.167,3ptr,miss,25,12,0.36,0.333,24,1473
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:33,"REBOUND DEF by GALOW,ANDREW",21,22,,1,1,,,24,6,0.458,0.167,,,25,12,0.36,0.333,24,1473
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:25,"GOOD LAYUP by GALOW,ANDREW(in the paint)",23,22,,-1,1,layup,good,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1465
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,,23,22,TIMEOUT 30SEC by TEAM,-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,"SUB IN by WATSON,SHANE",23,22,,-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,"SUB IN by KILPATRICK,KORY",23,22,,-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,"SUB IN by HARTWELL,THEO",23,22,,-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,"SUB OUT by ARANT,JOSH",23,22,,-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,"SUB OUT by MILLER,JOEY",23,22,,-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,"SUB OUT by GALOW,ANDREW",23,22,,-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,,23,22,"SUB IN by GILLIGAN,TULLY",-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,,23,22,"SUB IN by MEADES,TAYLOR",-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,,23,22,"SUB IN by KINNEAR,KYLE",-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,,23,22,"SUB OUT by MONTGOMERY,JAYSON",-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,,23,22,"SUB OUT by MERKEL,BRIAN",-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:24,,23,22,"SUB OUT by WHITE,TIM",-1,1,,,25,6,0.48,0.167,,,25,12,0.36,0.333,24,1464
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:56,"FOUL  by WATSON,SHANE",23,22,,-1,1,foul,,25,6,0.48,0.167,,,25,12,0.36,0.333,23,1436
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:40,"FOUL  by MCGRAIL,PATRICK",23,22,,-1,1,foul,,25,6,0.48,0.167,,,25,12,0.36,0.333,23,1420
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:40,,23,22,"MISS FT by MEADES,TAYLOR",-1,1,,,25,6,0.48,0.167,ft,miss,26,12,0.346,0.333,23,1420
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:40,,23,22,REBOUND DEADB by TEAM,-1,1,,,25,6,0.48,0.167,,,26,12,0.346,0.333,23,1420
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:40,,23,22,"MISS FT by MEADES,TAYLOR",-1,1,,,25,6,0.48,0.167,ft,miss,27,12,0.333,0.333,23,1420
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:40,"REBOUND DEF by WATSON,SHANE",23,22,,-1,1,,,25,6,0.48,0.167,,,27,12,0.333,0.333,23,1420
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:26,"MISS 3PTR by DUNAVANT,JOHN",23,22,,-1,1,3ptr,miss,26,7,0.462,0.143,,,27,12,0.333,0.333,23,1406
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:26,,23,22,"REBOUND DEF by KINNEAR,KYLE",-1,1,,,26,7,0.462,0.143,,,27,12,0.333,0.333,23,1406
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:54,,23,22,"MISS JUMPER by GILLIGAN,TULLY",-1,1,,,26,7,0.462,0.143,jumper,miss,28,12,0.321,0.333,22,1374
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:54,,23,22,"REBOUND OFF by KINNEAR,KYLE",-1,1,,,26,7,0.462,0.143,,,28,12,0.321,0.333,22,1374
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:51,"FOUL  by HARTWELL,THEO",23,22,,-1,1,foul,,26,7,0.462,0.143,,,28,12,0.321,0.333,22,1371
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:51,"SUB IN by GALOW,ANDREW",23,22,,-1,1,,,26,7,0.462,0.143,,,28,12,0.321,0.333,22,1371
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:51,"SUB IN by ARANT,JOSH",23,22,,-1,1,,,26,7,0.462,0.143,,,28,12,0.321,0.333,22,1371
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:51,"SUB IN by MILLER,JOEY",23,22,,-1,1,,,26,7,0.462,0.143,,,28,12,0.321,0.333,22,1371
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:51,"SUB OUT by WATSON,SHANE",23,22,,-1,1,,,26,7,0.462,0.143,,,28,12,0.321,0.333,22,1371
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:51,"SUB OUT by KILPATRICK,KORY",23,22,,-1,1,,,26,7,0.462,0.143,,,28,12,0.321,0.333,22,1371
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:51,"SUB OUT by HARTWELL,THEO",23,22,,-1,1,,,26,7,0.462,0.143,,,28,12,0.321,0.333,22,1371
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:28,,23,24,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,1,,,26,7,0.462,0.143,layup,good,29,12,0.345,0.333,22,1348
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:13,"GOOD LAYUP by ARANT,JOSH(in the paint)",25,24,,-1,1,layup,good,27,7,0.481,0.143,,,29,12,0.345,0.333,22,1333
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:37,,25,24,"MISS JUMPER by MEADES,TAYLOR",-1,1,,,27,7,0.481,0.143,jumper,miss,30,12,0.333,0.333,21,1297
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:37,"REBOUND DEF by GALOW,ANDREW",25,24,,-1,1,,,27,7,0.481,0.143,,,30,12,0.333,0.333,21,1297
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:24,"TURNOVER  by DUNAVANT,JOHN",25,24,,-1,1,,,27,7,0.481,0.143,,,30,12,0.333,0.333,21,1284
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:24,,25,24,"SUB IN by WHITE,TIM",-1,1,,,27,7,0.481,0.143,,,30,12,0.333,0.333,21,1284
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:24,,25,24,"SUB IN by MCLEMORE,JEREMY",-1,1,,,27,7,0.481,0.143,,,30,12,0.333,0.333,21,1284
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:24,,25,24,"SUB OUT by CORTESE,NICK",-1,1,,,27,7,0.481,0.143,,,30,12,0.333,0.333,21,1284
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:24,,25,24,"SUB OUT by KINNEAR,KYLE",-1,1,,,27,7,0.481,0.143,,,30,12,0.333,0.333,21,1284
