game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:49,"TURNOVER  by HANLEY,ROBBIE",13,21,,8,1,,,13,5,0.462,0.2,,,16,6,0.625,0.5,30,1849
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:46,,13,21,"STEAL  by CORTESE,NICK",8,1,,,13,5,0.462,0.2,,,16,6,0.625,0.5,30,1846
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:20,"FOUL  by HURLEY,LOGAN",13,21,,8,1,foul,,13,5,0.462,0.2,,,16,6,0.625,0.5,30,1820
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:20,,13,22,"GOOD FT by GILLIGAN,TULLY",9,1,,,13,5,0.462,0.2,ft,good,17,6,0.647,0.5,30,1820
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:20,,13,23,"GOOD FT by GILLIGAN,TULLY",10,1,,,13,5,0.462,0.2,ft,good,18,6,0.667,0.5,30,1820
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:20,"SUB IN by CAPUTO,NICK",13,23,,10,1,,,13,5,0.462,0.2,,,18,6,0.667,0.5,30,1820
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:20,"SUB IN by CANTU,MICHAEL",13,23,,10,1,,,13,5,0.462,0.2,,,18,6,0.667,0.5,30,1820
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:20,"SUB OUT by KOCHER,CHASE",13,23,,10,1,,,13,5,0.462,0.2,,,18,6,0.667,0.5,30,1820
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:20,"SUB OUT by RYAN,SCOTT",13,23,,10,1,,,13,5,0.462,0.2,,,18,6,0.667,0.5,30,1820
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:20,,13,23,"SUB IN by MERKEL,BRIAN",10,1,,,13,5,0.462,0.2,,,18,6,0.667,0.5,30,1820
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:20,,13,23,"SUB OUT by GILLIGAN,TULLY",10,1,,,13,5,0.462,0.2,,,18,6,0.667,0.5,30,1820
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:10,"GOOD JUMPER by HURLEY,LOGAN",15,23,,8,1,jumper,good,14,5,0.5,0.2,,,18,6,0.667,0.5,30,1810
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:10,,15,23,"ASSIST  by CORTESE,NICK",8,1,,,14,5,0.5,0.2,,,18,6,0.667,0.5,30,1810
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:10,"MISS FT by HURLEY,LOGAN",15,23,,8,1,ft,miss,15,5,0.467,0.2,,,18,6,0.667,0.5,30,1810
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:10,,15,23,"REBOUND DEF by BROWN,JEFF",8,1,,,15,5,0.467,0.2,,,18,6,0.667,0.5,30,1810
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:02,,15,23,"FOUL  by CORTESE,NICK",8,1,,,15,5,0.467,0.2,foul,,18,6,0.667,0.5,30,1802
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:47,,15,23,"MISS 3PTR by MEADES,TAYLOR",8,1,,,15,5,0.467,0.2,3ptr,miss,19,7,0.632,0.429,29,1787
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:47,,15,23,"REBOUND OFF by BROWN,JEFF",8,1,,,15,5,0.467,0.2,,,19,7,0.632,0.429,29,1787
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:43,,15,23,"MISS JUMPER by MEADES,TAYLOR",8,1,,,15,5,0.467,0.2,jumper,miss,20,7,0.6,0.429,29,1783
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:43,"REBOUND DEF by HURLEY,LOGAN",15,23,,8,1,,,15,5,0.467,0.2,,,20,7,0.6,0.429,29,1783
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:29,"GOOD LAYUP by HANLEY,ROBBIE(in the paint)",17,23,,6,1,layup,good,16,5,0.5,0.2,,,20,7,0.6,0.429,29,1769
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:29,"ASSIST  by CANTU,MICHAEL",17,23,,6,1,,,16,5,0.5,0.2,,,20,7,0.6,0.429,29,1769
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:00,,17,26,"GOOD 3PTR by MEADES,TAYLOR",9,1,,,16,5,0.5,0.2,3ptr,good,21,8,0.619,0.5,29,1740
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:00,,17,26,"ASSIST  by KINNEAR,KYLE",9,1,,,16,5,0.5,0.2,,,21,8,0.619,0.5,29,1740
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:44,,17,26,"FOUL  by KINNEAR,KYLE",9,1,,,16,5,0.5,0.2,foul,,21,8,0.619,0.5,28,1724
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:44,"GOOD FT by HURLEY,LOGAN",18,26,,8,1,ft,good,17,5,0.529,0.2,,,21,8,0.619,0.5,28,1724
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:44,"GOOD FT by HURLEY,LOGAN",19,26,,7,1,ft,good,18,5,0.556,0.2,,,21,8,0.619,0.5,28,1724
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:44,,19,26,"SUB IN by SUMLER,LV",7,1,,,18,5,0.556,0.2,,,21,8,0.619,0.5,28,1724
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:44,,19,26,"SUB OUT by BROWN,JEFF",7,1,,,18,5,0.556,0.2,,,21,8,0.619,0.5,28,1724
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:21,,19,26,"TURNOVER  by SUMLER,LV",7,1,,,18,5,0.556,0.2,,,21,8,0.619,0.5,28,1701
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:20,"STEAL  by CANTU,MICHAEL",19,26,,7,1,,,18,5,0.556,0.2,,,21,8,0.619,0.5,28,1700
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:17,"MISS LAYUP by HANLEY,ROBBIE",19,26,,7,1,layup,miss,19,5,0.526,0.2,,,21,8,0.619,0.5,28,1697
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:17,"REBOUND OFF by HANLEY,ROBBIE",19,26,,7,1,,,19,5,0.526,0.2,,,21,8,0.619,0.5,28,1697
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:12,"GOOD TIPIN by HANLEY,ROBBIE(in the paint)",21,26,,5,1,,good,20,5,0.55,0.2,,,21,8,0.619,0.5,28,1692
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:11,,21,26,TIMEOUT 30SEC by TEAM,5,1,,,20,5,0.55,0.2,,,21,8,0.619,0.5,28,1691
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,07:41,,21,28,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",7,1,,,20,5,0.55,0.2,layup,good,22,8,0.636,0.5,27,1661
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,07:27,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",23,28,,5,1,layup,good,21,5,0.571,0.2,,,22,8,0.636,0.5,27,1647
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,07:26,,23,28,"FOUL  by KINNEAR,KYLE",5,1,,,21,5,0.571,0.2,foul,,22,8,0.636,0.5,27,1646
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,07:26,"GOOD FT by HURLEY,LOGAN",24,28,,4,1,ft,good,22,5,0.591,0.2,,,22,8,0.636,0.5,27,1646
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,07:26,,24,28,"SUB IN by MONTGOMERY,JAYSON",4,1,,,22,5,0.591,0.2,,,22,8,0.636,0.5,27,1646
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,07:26,,24,28,"SUB OUT by KINNEAR,KYLE",4,1,,,22,5,0.591,0.2,,,22,8,0.636,0.5,27,1646
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:56,,24,28,"MISS JUMPER by MEADES,TAYLOR",4,1,,,22,5,0.591,0.2,jumper,miss,23,8,0.609,0.5,26,1616
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:56,"REBOUND DEF by HURLEY,LOGAN",24,28,,4,1,,,22,5,0.591,0.2,,,23,8,0.609,0.5,26,1616
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:36,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",26,28,,2,1,layup,good,23,5,0.609,0.2,,,23,8,0.609,0.5,26,1596
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:36,"ASSIST  by CAPUTO,NICK",26,28,,2,1,,,23,5,0.609,0.2,,,23,8,0.609,0.5,26,1596
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:04,,26,31,"GOOD 3PTR by MEADES,TAYLOR",5,1,,,23,5,0.609,0.2,3ptr,good,24,9,0.625,0.556,26,1564
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:04,,26,31,"ASSIST  by SUMLER,LV",5,1,,,23,5,0.609,0.2,,,24,9,0.625,0.556,26,1564
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:47,"SUB IN by MATAYA,DANIEL",26,31,,5,1,,,23,5,0.609,0.2,,,24,9,0.625,0.556,25,1547
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:47,"SUB OUT by SPEARMAN,DEMETRICE",26,31,,5,1,,,23,5,0.609,0.2,,,24,9,0.625,0.556,25,1547
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:34,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",28,31,,3,1,layup,good,24,5,0.625,0.2,,,24,9,0.625,0.556,25,1534
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:04,,28,31,"MISS JUMPER by MERKEL,BRIAN",3,1,,,24,5,0.625,0.2,jumper,miss,25,9,0.6,0.556,25,1504
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:04,"REBOUND DEF by HANLEY,ROBBIE",28,31,,3,1,,,24,5,0.625,0.2,,,25,9,0.6,0.556,25,1504
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,04:50,"TURNOVER  by MATAYA,DANIEL",28,31,,3,1,,,24,5,0.625,0.2,,,25,9,0.6,0.556,24,1490
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,04:50,,28,31,"SUB IN by WHITE,TIM",3,1,,,24,5,0.625,0.2,,,25,9,0.6,0.556,24,1490
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,04:50,,28,31,"SUB IN by COOPER,BEN",3,1,,,24,5,0.625,0.2,,,25,9,0.6,0.556,24,1490
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,04:50,,28,31,"SUB OUT by CORTESE,NICK",3,1,,,24,5,0.625,0.2,,,25,9,0.6,0.556,24,1490
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,04:50,,28,31,"SUB OUT by MONTGOMERY,JAYSON",3,1,,,24,5,0.625,0.2,,,25,9,0.6,0.556,24,1490
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,04:20,,28,31,"MISS 3PTR by MEADES,TAYLOR",3,1,,,24,5,0.625,0.2,3ptr,miss,26,10,0.577,0.5,24,1460
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,04:20,REBOUND DEF by TEAM,28,31,,3,1,,,24,5,0.625,0.2,,,26,10,0.577,0.5,24,1460
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:54,"MISS LAYUP by CANTU,MICHAEL",28,31,,3,1,layup,miss,25,5,0.6,0.2,,,26,10,0.577,0.5,23,1434
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:54,,28,31,"BLOCK  by COOPER,BEN",3,1,,,25,5,0.6,0.2,,,26,10,0.577,0.5,23,1434
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:54,REBOUND OFF by TEAM,28,31,,3,1,,,25,5,0.6,0.2,,,26,10,0.577,0.5,23,1434
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:42,"MISS JUMPER by CAPUTO,NICK",28,31,,3,1,jumper,miss,26,5,0.577,0.2,,,26,10,0.577,0.5,23,1422
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:42,,28,31,"BLOCK  by SUMLER,LV",3,1,,,26,5,0.577,0.2,,,26,10,0.577,0.5,23,1422
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:42,,28,31,"REBOUND DEF by SUMLER,LV",3,1,,,26,5,0.577,0.2,,,26,10,0.577,0.5,23,1422
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:26,,28,31,"MISS 3PTR by MEADES,TAYLOR",3,1,,,26,5,0.577,0.2,3ptr,miss,27,11,0.556,0.455,23,1406
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:26,REBOUND DEF by TEAM,28,31,,3,1,,,26,5,0.577,0.2,,,27,11,0.556,0.455,23,1406
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:22,"SUB IN by RYAN,SCOTT",28,31,,3,1,,,26,5,0.577,0.2,,,27,11,0.556,0.455,23,1402
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:22,"SUB OUT by MATAYA,DANIEL",28,31,,3,1,,,26,5,0.577,0.2,,,27,11,0.556,0.455,23,1402
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:22,,28,31,"SUB IN by CORTESE,NICK",3,1,,,26,5,0.577,0.2,,,27,11,0.556,0.455,23,1402
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:22,,28,31,"SUB OUT by MEADES,TAYLOR",3,1,,,26,5,0.577,0.2,,,27,11,0.556,0.455,23,1402
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:07,"GOOD 3PTR by CAPUTO,NICK",31,31,,0,1,3ptr,good,27,6,0.593,0.333,,,27,11,0.556,0.455,23,1387
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,02:43,,31,31,"MISS LAYUP by COOPER,BEN",0,1,,,27,6,0.593,0.333,layup,miss,28,11,0.536,0.455,22,1363
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,02:43,,31,31,"REBOUND OFF by COOPER,BEN",0,1,,,27,6,0.593,0.333,,,28,11,0.536,0.455,22,1363
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,02:40,,31,33,"GOOD LAYUP by COOPER,BEN(in the paint)",2,1,,,27,6,0.593,0.333,layup,good,29,11,0.552,0.455,22,1360
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,02:30,,31,33,"FOUL  by COOPER,BEN",2,1,,,27,6,0.593,0.333,foul,,29,11,0.552,0.455,22,1350
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,02:29,"MISS FT by CANTU,MICHAEL",31,33,,2,1,ft,miss,28,6,0.571,0.333,,,29,11,0.552,0.455,22,1349
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,02:29,,31,33,"REBOUND DEF by SUMLER,LV",2,1,,,28,6,0.571,0.333,,,29,11,0.552,0.455,22,1349
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:55,,31,33,"MISS 3PTR by WHITE,TIM",2,1,,,28,6,0.571,0.333,3ptr,miss,30,12,0.533,0.417,21,1315
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:55,REBOUND DEF by TEAM,31,33,,2,1,,,28,6,0.571,0.333,,,30,12,0.533,0.417,21,1315
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:53,"SUB IN by DAVENPORT,JAMES",31,33,,2,1,,,28,6,0.571,0.333,,,30,12,0.533,0.417,21,1313
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:53,"SUB OUT by HURLEY,LOGAN",31,33,,2,1,,,28,6,0.571,0.333,,,30,12,0.533,0.417,21,1313
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:53,,31,33,"SUB IN by GILLIGAN,TULLY",2,1,,,28,6,0.571,0.333,,,30,12,0.533,0.417,21,1313
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:53,,31,33,"SUB OUT by MERKEL,BRIAN",2,1,,,28,6,0.571,0.333,,,30,12,0.533,0.417,21,1313
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:40,,31,33,"FOUL  by WHITE,TIM",2,1,,,28,6,0.571,0.333,foul,,30,12,0.533,0.417,21,1300
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:40,"GOOD FT by CAPUTO,NICK",32,33,,1,1,ft,good,29,6,0.586,0.333,,,30,12,0.533,0.417,21,1300
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:40,"GOOD FT by CAPUTO,NICK",33,33,,0,1,ft,good,30,6,0.6,0.333,,,30,12,0.533,0.417,21,1300
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:40,"SUB IN by KOCHER,CHASE",33,33,,0,1,,,30,6,0.6,0.333,,,30,12,0.533,0.417,21,1300
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:40,"SUB OUT by CANTU,MICHAEL",33,33,,0,1,,,30,6,0.6,0.333,,,30,12,0.533,0.417,21,1300
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:25,,33,35,"GOOD LAYUP by SUMLER,LV(in the paint)",2,1,,,30,6,0.6,0.333,layup,good,31,12,0.548,0.417,21,1285
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:25,,33,35,"ASSIST  by CORTESE,NICK",2,1,,,30,6,0.6,0.333,,,31,12,0.548,0.417,21,1285
