game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:30,,8,19,"SUB OUT by MONTGOMERY,JAYSON",11,1,,,8,1,0.5,0.0,,,22,5,0.5,0.2,30,1830
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:30,,8,19,"SUB OUT by MEADES,TAYLOR",11,1,,,8,1,0.5,0.0,,,22,5,0.5,0.2,30,1830
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:26,"MISS 3PTR by CRAFT,BLAKE",8,19,,11,1,3ptr,miss,9,2,0.444,0.0,,,22,5,0.5,0.2,30,1826
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:26,"REBOUND OFF by WHITFIELD,NIC",8,19,,11,1,,,9,2,0.444,0.0,,,22,5,0.5,0.2,30,1826
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:08,"MISS 3PTR by CHASE,NATHAN",8,19,,11,1,3ptr,miss,10,3,0.4,0.0,,,22,5,0.5,0.2,30,1808
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:08,,8,19,"REBOUND DEF by CORTESE,NICK",11,1,,,10,3,0.4,0.0,,,22,5,0.5,0.2,30,1808
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:48,,8,21,"GOOD JUMPER by SUMLER,LV",13,1,,,10,3,0.4,0.0,jumper,good,23,5,0.522,0.2,29,1788
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:37,,8,21,"FOUL  by KINNEAR,KYLE",13,1,,,10,3,0.4,0.0,foul,,23,5,0.522,0.2,29,1777
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:29,"MISS 3PTR by CRAFT,BLAKE",8,21,,13,1,3ptr,miss,11,4,0.364,0.0,,,23,5,0.522,0.2,29,1769
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:29,,8,21,"REBOUND DEF by CORTESE,NICK",13,1,,,11,4,0.364,0.0,,,23,5,0.522,0.2,29,1769
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:21,,8,21,"FOUL  by MERKEL,BRIAN",13,1,,,11,4,0.364,0.0,foul,,23,5,0.522,0.2,29,1761
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:21,,8,21,"TURNOVER  by MERKEL,BRIAN",13,1,,,11,4,0.364,0.0,,,23,5,0.522,0.2,29,1761
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:21,,8,21,"SUB IN by BERGER,RYAN",13,1,,,11,4,0.364,0.0,,,23,5,0.522,0.2,29,1761
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:21,,8,21,"SUB OUT by CORTESE,NICK",13,1,,,11,4,0.364,0.0,,,23,5,0.522,0.2,29,1761
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:11,"GOOD 3PTR by BRAYMAN,ALEX",11,21,,10,1,3ptr,good,12,5,0.417,0.2,,,23,5,0.522,0.2,29,1751
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:11,"ASSIST  by TUCK,STEPHEN",11,21,,10,1,,,12,5,0.417,0.2,,,23,5,0.522,0.2,29,1751
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:50,,11,21,"TURNOVER  by SUMLER,LV",10,1,,,12,5,0.417,0.2,,,23,5,0.522,0.2,28,1730
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:50,"SUB IN by VAUGHN,MARCUS",11,21,,10,1,,,12,5,0.417,0.2,,,23,5,0.522,0.2,28,1730
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:50,"SUB OUT by CHASE,NATHAN",11,21,,10,1,,,12,5,0.417,0.2,,,23,5,0.522,0.2,28,1730
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:35,"MISS LAYUP by WHITFIELD,NIC",11,21,,10,1,layup,miss,13,5,0.385,0.2,,,23,5,0.522,0.2,28,1715
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:35,,11,21,"BLOCK  by KINNEAR,KYLE",10,1,,,13,5,0.385,0.2,,,23,5,0.522,0.2,28,1715
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:35,"REBOUND OFF by WHITFIELD,NIC",11,21,,10,1,,,13,5,0.385,0.2,,,23,5,0.522,0.2,28,1715
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:16,"GOOD LAYUP by CRAFT,BLAKE(in the paint)",13,21,,8,1,layup,good,14,5,0.429,0.2,,,23,5,0.522,0.2,28,1696
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:53,,13,23,"GOOD JUMPER by BERGER,RYAN",10,1,,,14,5,0.429,0.2,jumper,good,24,5,0.542,0.2,27,1673
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:36,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",15,23,,8,1,layup,good,15,5,0.467,0.2,,,24,5,0.542,0.2,27,1656
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:36,,15,23,"FOUL  by KINNEAR,KYLE",8,1,,,15,5,0.467,0.2,foul,,24,5,0.542,0.2,27,1656
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:36,"MISS FT by VAUGHN,MARCUS",15,23,,8,1,ft,miss,16,5,0.438,0.2,,,24,5,0.542,0.2,27,1656
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:36,,15,23,"REBOUND DEF by BERGER,RYAN",8,1,,,16,5,0.438,0.2,,,24,5,0.542,0.2,27,1656
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:36,"SUB IN by MADDOX,BRANDON",15,23,,8,1,,,16,5,0.438,0.2,,,24,5,0.542,0.2,27,1656
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:36,"SUB OUT by BRAYMAN,ALEX",15,23,,8,1,,,16,5,0.438,0.2,,,24,5,0.542,0.2,27,1656
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:22,,15,23,"MISS JUMPER by KINNEAR,KYLE",8,1,,,16,5,0.438,0.2,jumper,miss,25,5,0.52,0.2,27,1642
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:22,"REBOUND DEF by TUCK,STEPHEN",15,23,,8,1,,,16,5,0.438,0.2,,,25,5,0.52,0.2,27,1642
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:57,"MISS JUMPER by WHITFIELD,NIC",15,23,,8,1,jumper,miss,17,5,0.412,0.2,,,25,5,0.52,0.2,26,1617
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:57,,15,23,"REBOUND DEF by MERKEL,BRIAN",8,1,,,17,5,0.412,0.2,,,25,5,0.52,0.2,26,1617
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:51,,15,23,"SUB IN by BROWN,JEFF",8,1,,,17,5,0.412,0.2,,,25,5,0.52,0.2,26,1611
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:51,,15,23,"SUB IN by MEADES,TAYLOR",8,1,,,17,5,0.412,0.2,,,25,5,0.52,0.2,26,1611
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:51,,15,23,"SUB OUT by BERGER,RYAN",8,1,,,17,5,0.412,0.2,,,25,5,0.52,0.2,26,1611
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:51,,15,23,"SUB OUT by KINNEAR,KYLE",8,1,,,17,5,0.412,0.2,,,25,5,0.52,0.2,26,1611
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:21,,15,26,"GOOD 3PTR by WHITE,TIM",11,1,,,17,5,0.412,0.2,3ptr,good,26,6,0.538,0.333,26,1581
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:21,,15,26,"ASSIST  by SUMLER,LV",11,1,,,17,5,0.412,0.2,,,26,6,0.538,0.333,26,1581
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:03,"TURNOVER  by CRAFT,BLAKE",15,26,,11,1,,,17,5,0.412,0.2,,,26,6,0.538,0.333,26,1563
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:03,,15,26,"STEAL  by SUMLER,LV",11,1,,,17,5,0.412,0.2,,,26,6,0.538,0.333,26,1563
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:35,,15,26,"TURNOVER  by SUMLER,LV",11,1,,,17,5,0.412,0.2,,,26,6,0.538,0.333,25,1535
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:35,"SUB IN by GAYLOR,BRITT",15,26,,11,1,,,17,5,0.412,0.2,,,26,6,0.538,0.333,25,1535
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:35,"SUB OUT by CRAFT,BLAKE",15,26,,11,1,,,17,5,0.412,0.2,,,26,6,0.538,0.333,25,1535
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:28,"TURNOVER  by VAUGHN,MARCUS",15,26,,11,1,,,17,5,0.412,0.2,,,26,6,0.538,0.333,25,1528
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:15,,15,26,"MISS 3PTR by MERKEL,BRIAN",11,1,,,17,5,0.412,0.2,3ptr,miss,27,7,0.519,0.286,25,1515
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:15,,15,26,"REBOUND OFF by MEADES,TAYLOR",11,1,,,17,5,0.412,0.2,,,27,7,0.519,0.286,25,1515
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:08,,15,26,"MISS JUMPER by WHITE,TIM",11,1,,,17,5,0.412,0.2,jumper,miss,28,7,0.5,0.286,25,1508
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:08,"REBOUND DEF by WHITFIELD,NIC",15,26,,11,1,,,17,5,0.412,0.2,,,28,7,0.5,0.286,25,1508
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,04:56,"GOOD 3PTR by GAYLOR,BRITT",18,26,,8,1,3ptr,good,18,6,0.444,0.333,,,28,7,0.5,0.286,24,1496
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,04:56,"ASSIST  by VAUGHN,MARCUS",18,26,,8,1,,,18,6,0.444,0.333,,,28,7,0.5,0.286,24,1496
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,04:35,,18,29,"GOOD 3PTR by MEADES,TAYLOR",11,1,,,18,6,0.444,0.333,3ptr,good,29,8,0.517,0.375,24,1475
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,04:35,,18,29,"ASSIST  by WHITE,TIM",11,1,,,18,6,0.444,0.333,,,29,8,0.517,0.375,24,1475
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,04:16,"MISS JUMPER by VAUGHN,MARCUS",18,29,,11,1,jumper,miss,19,6,0.421,0.333,,,29,8,0.517,0.375,24,1456
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,04:16,,18,29,"REBOUND DEF by WHITE,TIM",11,1,,,19,6,0.421,0.333,,,29,8,0.517,0.375,24,1456
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:42,,18,29,"MISS JUMPER by SUMLER,LV",11,1,,,19,6,0.421,0.333,jumper,miss,30,8,0.5,0.375,23,1422
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:42,,18,29,"REBOUND OFF by SUMLER,LV",11,1,,,19,6,0.421,0.333,,,30,8,0.5,0.375,23,1422
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:38,,18,29,"SUB IN by MCLEMORE,JEREMY",11,1,,,19,6,0.421,0.333,,,30,8,0.5,0.375,23,1418
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:38,,18,29,"SUB IN by CORTESE,NICK",11,1,,,19,6,0.421,0.333,,,30,8,0.5,0.375,23,1418
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:38,,18,29,"SUB OUT by BROWN,JEFF",11,1,,,19,6,0.421,0.333,,,30,8,0.5,0.375,23,1418
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:38,,18,29,"SUB OUT by MEADES,TAYLOR",11,1,,,19,6,0.421,0.333,,,30,8,0.5,0.375,23,1418
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:36,,18,29,"MISS 3PTR by CORTESE,NICK",11,1,,,19,6,0.421,0.333,3ptr,miss,31,9,0.484,0.333,23,1416
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:36,,18,29,"REBOUND OFF by WHITE,TIM",11,1,,,19,6,0.421,0.333,,,31,9,0.484,0.333,23,1416
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:32,,18,31,"GOOD LAYUP by SUMLER,LV(in the paint)",13,1,,,19,6,0.421,0.333,layup,good,32,9,0.5,0.333,23,1412
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:32,,18,31,"ASSIST  by WHITE,TIM",13,1,,,19,6,0.421,0.333,,,32,9,0.5,0.333,23,1412
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:11,"FOUL  by VAUGHN,MARCUS",18,31,,13,1,foul,,19,6,0.421,0.333,,,32,9,0.5,0.333,23,1391
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:11,"TURNOVER  by VAUGHN,MARCUS",18,31,,13,1,,,19,6,0.421,0.333,,,32,9,0.5,0.333,23,1391
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:10,"SUB IN by HOWARD,JEROD",18,31,,13,1,,,19,6,0.421,0.333,,,32,9,0.5,0.333,23,1390
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:10,"SUB OUT by VAUGHN,MARCUS",18,31,,13,1,,,19,6,0.421,0.333,,,32,9,0.5,0.333,23,1390
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:56,,18,33,"GOOD JUMPER by CORTESE,NICK",15,1,,,19,6,0.421,0.333,jumper,good,33,9,0.515,0.333,22,1376
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:31,"TURNOVER  by TUCK,STEPHEN",18,33,,15,1,,,19,6,0.421,0.333,,,33,9,0.515,0.333,22,1351
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:29,,18,33,"STEAL  by SUMLER,LV",15,1,,,19,6,0.421,0.333,,,33,9,0.515,0.333,22,1349
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:24,,18,33,"MISS LAYUP by SUMLER,LV",15,1,,,19,6,0.421,0.333,layup,miss,34,9,0.5,0.333,22,1344
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:24,"REBOUND DEF by HOWARD,JEROD",18,33,,15,1,,,19,6,0.421,0.333,,,34,9,0.5,0.333,22,1344
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:59,"GOOD LAYUP by MADDOX,BRANDON(in the paint)",20,33,,13,1,layup,good,20,6,0.45,0.333,,,34,9,0.5,0.333,21,1319
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:59,"ASSIST  by WHITFIELD,NIC",20,33,,13,1,,,20,6,0.45,0.333,,,34,9,0.5,0.333,21,1319
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:39,,20,33,"MISS JUMPER by WHITE,TIM",13,1,,,20,6,0.45,0.333,jumper,miss,35,9,0.486,0.333,21,1299
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:39,"REBOUND DEF by TUCK,STEPHEN",20,33,,13,1,,,20,6,0.45,0.333,,,35,9,0.486,0.333,21,1299
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:21,"MISS 3PTR by GAYLOR,BRITT",20,33,,13,1,3ptr,miss,21,7,0.429,0.286,,,35,9,0.486,0.333,21,1281
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:21,,20,33,"REBOUND DEF by WHITE,TIM",13,1,,,21,7,0.429,0.286,,,35,9,0.486,0.333,21,1281
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:13,,20,35,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",15,1,,,21,7,0.429,0.286,layup,good,36,9,0.5,0.333,21,1273
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:13,,20,35,"ASSIST  by CORTESE,NICK",15,1,,,21,7,0.429,0.286,,,36,9,0.5,0.333,21,1273
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:13,"FOUL  by WHITFIELD,NIC",20,35,,15,1,foul,,21,7,0.429,0.286,,,36,9,0.5,0.333,21,1273
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:13,,20,35,"MISS FT by MERKEL,BRIAN",15,1,,,21,7,0.429,0.286,ft,miss,37,9,0.486,0.333,21,1273
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:13,,20,35,"REBOUND OFF by SUMLER,LV",15,1,,,21,7,0.429,0.286,,,37,9,0.486,0.333,21,1273
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:13,"SUB IN by BRAYMAN,ALEX",20,35,,15,1,,,21,7,0.429,0.286,,,37,9,0.486,0.333,21,1273
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:13,"SUB OUT by WHITFIELD,NIC",20,35,,15,1,,,21,7,0.429,0.286,,,37,9,0.486,0.333,21,1273
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:13,,20,35,"SUB IN by BROWN,JEFF",15,1,,,21,7,0.429,0.286,,,37,9,0.486,0.333,21,1273
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:13,,20,35,"SUB IN by MEADES,TAYLOR",15,1,,,21,7,0.429,0.286,,,37,9,0.486,0.333,21,1273
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:13,,20,35,"SUB OUT by MCLEMORE,JEREMY",15,1,,,21,7,0.429,0.286,,,37,9,0.486,0.333,21,1273
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:13,,20,35,"SUB OUT by WHITE,TIM",15,1,,,21,7,0.429,0.286,,,37,9,0.486,0.333,21,1273
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:01,,20,37,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",17,1,,,21,7,0.429,0.286,layup,good,38,9,0.5,0.333,21,1261
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:44,"SUB IN by CRAFT,BLAKE",20,37,,17,1,,,21,7,0.429,0.286,,,38,9,0.5,0.333,20,1244
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:44,"SUB OUT by HOWARD,JEROD",20,37,,17,1,,,21,7,0.429,0.286,,,38,9,0.5,0.333,20,1244
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:44,,20,37,"SUB IN by GILLIGAN,TULLY",17,1,,,21,7,0.429,0.286,,,38,9,0.5,0.333,20,1244
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:44,,20,37,"SUB OUT by MERKEL,BRIAN",17,1,,,21,7,0.429,0.286,,,38,9,0.5,0.333,20,1244
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:43,"MISS 3PTR by BRAYMAN,ALEX",20,37,,17,1,3ptr,miss,22,8,0.409,0.25,,,38,9,0.5,0.333,20,1243
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:43,"REBOUND OFF by BRAYMAN,ALEX",20,37,,17,1,,,22,8,0.409,0.25,,,38,9,0.5,0.333,20,1243
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:38,"MISS JUMPER by BRAYMAN,ALEX",20,37,,17,1,jumper,miss,23,8,0.391,0.25,,,38,9,0.5,0.333,20,1238
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:38,,20,37,"REBOUND DEF by SUMLER,LV",17,1,,,23,8,0.391,0.25,,,38,9,0.5,0.333,20,1238
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:07,,20,40,"GOOD 3PTR by MEADES,TAYLOR",20,1,,,23,8,0.391,0.25,3ptr,good,39,10,0.513,0.4,20,1207
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:07,,20,40,"ASSIST  by GILLIGAN,TULLY",20,1,,,23,8,0.391,0.25,,,39,10,0.513,0.4,20,1207
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,19:41,,20,40,"MISS JUMPER by SUMLER,LV",20,2,,,23,8,0.391,0.25,jumper,miss,40,10,0.5,0.4,19,1181
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,19:41,"REBOUND DEF by WHITFIELD,NIC",20,40,,20,2,,,23,8,0.391,0.25,,,40,10,0.5,0.4,19,1181
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,19:27,,20,40,"FOUL  by KINNEAR,KYLE",20,2,,,23,8,0.391,0.25,foul,,40,10,0.5,0.4,19,1167
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,19:27,"GOOD FT by WHITFIELD,NIC",21,40,,19,2,ft,good,24,8,0.417,0.25,,,40,10,0.5,0.4,19,1167
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,19:27,"GOOD FT by WHITFIELD,NIC",22,40,,18,2,ft,good,25,8,0.44,0.25,,,40,10,0.5,0.4,19,1167
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,19:09,,22,43,"GOOD 3PTR by CORTESE,NICK",21,2,,,25,8,0.44,0.25,3ptr,good,41,11,0.512,0.455,19,1149
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,19:09,,22,43,"ASSIST  by SUMLER,LV",21,2,,,25,8,0.44,0.25,,,41,11,0.512,0.455,19,1149
