game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,02:55,,47,39,"REBOUND DEF by KINNEAR,KYLE",-8,2,,,48,16,0.479,0.375,,,53,22,0.358,0.273,02,175
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,02:35,"FOUL  by FELDMAN,MATT",47,39,,-8,2,foul,,48,16,0.479,0.375,,,53,22,0.358,0.273,02,155
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,02:35,,47,40,"GOOD FT by SUMLER,LV",-7,2,,,48,16,0.479,0.375,ft,good,54,22,0.37,0.273,02,155
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,02:35,,47,41,"GOOD FT by SUMLER,LV",-6,2,,,48,16,0.479,0.375,ft,good,55,22,0.382,0.273,02,155
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,02:35,,47,41,"SUB IN by GILLIGAN,TULLY",-6,2,,,48,16,0.479,0.375,,,55,22,0.382,0.273,02,155
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,02:35,,47,41,"SUB OUT by KINNEAR,KYLE",-6,2,,,48,16,0.479,0.375,,,55,22,0.382,0.273,02,155
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,02:06,"GOOD JUMPER by CALDARERA,LUKE",49,41,,-8,2,jumper,good,49,16,0.49,0.375,,,55,22,0.382,0.273,02,126
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,02:04,TIMEOUT 30SEC by TEAM,49,41,,-8,2,,,49,16,0.49,0.375,,,55,22,0.382,0.273,02,124
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:42,,49,41,"MISS 3PTR by CORTESE,NICK",-8,2,,,49,16,0.49,0.375,3ptr,miss,56,23,0.375,0.261,01,102
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:42,,49,41,"REBOUND OFF by GILLIGAN,TULLY",-8,2,,,49,16,0.49,0.375,,,56,23,0.375,0.261,01,102
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:41,,49,43,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-6,2,,,49,16,0.49,0.375,layup,good,57,23,0.386,0.261,01,101
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:41,"FOUL  by LAMBERT,ZACH",49,43,,-6,2,foul,,49,16,0.49,0.375,,,57,23,0.386,0.261,01,101
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:41,,49,43,"MISS FT by GILLIGAN,TULLY",-6,2,,,49,16,0.49,0.375,ft,miss,58,23,0.379,0.261,01,101
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:41,REBOUND DEF by TEAM,49,43,,-6,2,,,49,16,0.49,0.375,,,58,23,0.379,0.261,01,101
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:39,,49,43,TIMEOUT TEAM by TEAM,-6,2,,,49,16,0.49,0.375,,,58,23,0.379,0.261,01,99
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:39,TIMEOUT 30SEC by TEAM,49,43,,-6,2,,,49,16,0.49,0.375,,,58,23,0.379,0.261,01,99
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:38,"TURNOVER  by BEALL,RYAN",49,43,,-6,2,,,49,16,0.49,0.375,,,58,23,0.379,0.261,01,98
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:37,,49,43,"STEAL  by MERKEL,BRIAN",-6,2,,,49,16,0.49,0.375,,,58,23,0.379,0.261,01,97
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:25,,49,43,"MISS 3PTR by MEADES,TAYLOR",-6,2,,,49,16,0.49,0.375,3ptr,miss,59,24,0.373,0.25,01,85
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:25,,49,43,"REBOUND OFF by CORTESE,NICK",-6,2,,,49,16,0.49,0.375,,,59,24,0.373,0.25,01,85
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:06,,49,43,"MISS 3PTR by CORTESE,NICK",-6,2,,,49,16,0.49,0.375,3ptr,miss,60,25,0.367,0.24,01,66
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,01:06,"REBOUND DEF by CALDARERA,LUKE",49,43,,-6,2,,,49,16,0.49,0.375,,,60,25,0.367,0.24,01,66
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:59,,49,43,"FOUL  by MERKEL,BRIAN",-6,2,,,49,16,0.49,0.375,foul,,60,25,0.367,0.24,00,59
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:49,,49,43,"FOUL  by GILLIGAN,TULLY",-6,2,,,49,16,0.49,0.375,foul,,60,25,0.367,0.24,00,49
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:46,,49,43,"FOUL  by CORTESE,NICK",-6,2,,,49,16,0.49,0.375,foul,,60,25,0.367,0.24,00,46
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:46,"GOOD FT by FELDMAN,MATT",50,43,,-7,2,ft,good,50,16,0.5,0.375,,,60,25,0.367,0.24,00,46
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:46,"GOOD FT by FELDMAN,MATT",51,43,,-8,2,ft,good,51,16,0.51,0.375,,,60,25,0.367,0.24,00,46
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:39,,51,43,"FOUL  by MERKEL,BRIAN",-8,2,,,51,16,0.51,0.375,foul,,60,25,0.367,0.24,00,39
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:39,,51,43,"TURNOVER  by MERKEL,BRIAN",-8,2,,,51,16,0.51,0.375,,,60,25,0.367,0.24,00,39
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:31,TURNOVER  by TEAM,51,43,,-8,2,,,51,16,0.51,0.375,,,60,25,0.367,0.24,00,31
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:21,,51,45,"GOOD JUMPER by MEADES,TAYLOR",-6,2,,,51,16,0.51,0.375,jumper,good,61,25,0.377,0.24,00,21
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:19,,51,45,TIMEOUT TEAM by TEAM,-6,2,,,51,16,0.51,0.375,,,61,25,0.377,0.24,00,19
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:19,,51,45,"ASSIST  by SUMLER,LV",-6,2,,,51,16,0.51,0.375,,,61,25,0.377,0.24,00,19
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:18,,51,45,"FOUL  by MERKEL,BRIAN",-6,2,,,51,16,0.51,0.375,foul,,61,25,0.377,0.24,00,18
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:18,"GOOD FT by FELDMAN,MATT",52,45,,-7,2,ft,good,52,16,0.519,0.375,,,61,25,0.377,0.24,00,18
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:18,"GOOD FT by FELDMAN,MATT",53,45,,-8,2,ft,good,53,16,0.528,0.375,,,61,25,0.377,0.24,00,18
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:08,,53,45,"MISS 3PTR by MEADES,TAYLOR",-8,2,,,53,16,0.528,0.375,3ptr,miss,62,26,0.371,0.231,00,8
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,00:08,"REBOUND DEF by FELDMAN,MATT",53,45,,-8,2,,,53,16,0.528,0.375,,,62,26,0.371,0.231,00,8
