game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,15:32,,6,7,"GOOD FT by CORTESE,NICK",1,1,,,8,1,0.625,0.0,ft,good,9,2,0.444,0.0,35,2132
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,15:32,,6,7,"SUB IN by MEADES,TAYLOR",1,1,,,8,1,0.625,0.0,,,9,2,0.444,0.0,35,2132
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,15:32,,6,7,"SUB OUT by CORTESE,NICK",1,1,,,8,1,0.625,0.0,,,9,2,0.444,0.0,35,2132
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,15:22,"MISS JUMPER by ZIMMERMAN,JOHN",6,7,,1,1,jumper,miss,9,1,0.556,0.0,,,9,2,0.444,0.0,35,2122
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,15:22,,6,7,"REBOUND DEF by SUMLER,LV",1,1,,,9,1,0.556,0.0,,,9,2,0.444,0.0,35,2122
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,14:59,,6,10,"GOOD 3PTR by COOPER,BEN",4,1,,,9,1,0.556,0.0,3ptr,good,10,3,0.5,0.333,34,2099
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,14:59,,6,10,"ASSIST  by SUMLER,LV",4,1,,,9,1,0.556,0.0,,,10,3,0.5,0.333,34,2099
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,14:39,"MISS 3PTR by EWING,JAMES",6,10,,4,1,3ptr,miss,10,2,0.5,0.0,,,10,3,0.5,0.333,34,2079
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,14:39,,6,10,REBOUND DEF by TEAM,4,1,,,10,2,0.5,0.0,,,10,3,0.5,0.333,34,2079
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,14:18,,6,10,"MISS 3PTR by MEADES,TAYLOR",4,1,,,10,2,0.5,0.0,3ptr,miss,11,4,0.455,0.25,34,2058
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,14:18,"REBOUND DEF by MARTIN,AMMON",6,10,,4,1,,,10,2,0.5,0.0,,,11,4,0.455,0.25,34,2058
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,14:08,"GOOD LAYUP by EWING,JAMES(in the paint)",8,10,,2,1,layup,good,11,2,0.545,0.0,,,11,4,0.455,0.25,34,2048
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:36,"FOUL  by HEATHSCOTT,NICK",8,10,,2,1,foul,,11,2,0.545,0.0,,,11,4,0.455,0.25,33,2016
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:36,,8,11,"GOOD FT by COOPER,BEN",3,1,,,11,2,0.545,0.0,ft,good,12,4,0.5,0.25,33,2016
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:36,,8,12,"GOOD FT by COOPER,BEN",4,1,,,11,2,0.545,0.0,ft,good,13,4,0.538,0.25,33,2016
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:36,"SUB IN by PRIMM,COLTON",8,12,,4,1,,,11,2,0.545,0.0,,,13,4,0.538,0.25,33,2016
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:36,"SUB IN by NIELSEN,DANE",8,12,,4,1,,,11,2,0.545,0.0,,,13,4,0.538,0.25,33,2016
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:36,"SUB OUT by HEATHSCOTT,NICK",8,12,,4,1,,,11,2,0.545,0.0,,,13,4,0.538,0.25,33,2016
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:36,"SUB OUT by GOODMAN,CHRIS",8,12,,4,1,,good,12,2,0.583,0.0,,,13,4,0.538,0.25,33,2016
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:36,,8,12,"SUB IN by MONTGOMERY,JAYSON",4,1,,,12,2,0.583,0.0,,,13,4,0.538,0.25,33,2016
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:36,,8,12,"SUB IN by GILLIGAN,TULLY",4,1,,,12,2,0.583,0.0,,,13,4,0.538,0.25,33,2016
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:36,,8,12,"SUB OUT by MERKEL,BRIAN",4,1,,,12,2,0.583,0.0,,,13,4,0.538,0.25,33,2016
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:36,,8,12,"SUB OUT by COOPER,BEN",4,1,,,12,2,0.583,0.0,,,13,4,0.538,0.25,33,2016
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:19,"MISS LAYUP by EWING,JAMES",8,12,,4,1,layup,miss,13,2,0.538,0.0,,,13,4,0.538,0.25,33,1999
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:19,,8,12,"REBOUND DEF by BROWN,JEFF",4,1,,,13,2,0.538,0.0,,,13,4,0.538,0.25,33,1999
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:07,,8,14,"GOOD LAYUP by BROWN,JEFF(in the paint)",6,1,,,13,2,0.538,0.0,layup,good,14,4,0.571,0.25,33,1987
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,13:05,TIMEOUT 30SEC by TEAM,8,14,,6,1,,,13,2,0.538,0.0,,,14,4,0.571,0.25,33,1985
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,12:34,"GOOD LAYUP by MARTIN,AMMON(in the paint)",10,14,,4,1,layup,good,14,2,0.571,0.0,,,14,4,0.571,0.25,32,1954
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,12:08,,10,14,"MISS JUMPER by SUMLER,LV",4,1,,,14,2,0.571,0.0,jumper,miss,15,4,0.533,0.25,32,1928
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,12:08,,10,14,"REBOUND OFF by MONTGOMERY,JAYSON",4,1,,,14,2,0.571,0.0,,,15,4,0.533,0.25,32,1928
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,11:38,,10,14,"MISS JUMPER by BROWN,JEFF",4,1,,,14,2,0.571,0.0,jumper,miss,16,4,0.5,0.25,31,1898
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,11:38,"REBOUND DEF by MARTIN,AMMON",10,14,,4,1,,,14,2,0.571,0.0,,,16,4,0.5,0.25,31,1898
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,11:17,"FOUL  by PRIMM,COLTON",10,14,,4,1,foul,,14,2,0.571,0.0,,,16,4,0.5,0.25,31,1877
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,11:17,"TURNOVER  by PRIMM,COLTON",10,14,,4,1,,,14,2,0.571,0.0,,,16,4,0.5,0.25,31,1877
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,11:17,,10,14,"SUB IN by WHITE,TIM",4,1,,,14,2,0.571,0.0,,,16,4,0.5,0.25,31,1877
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,11:17,,10,14,"SUB OUT by BROWN,JEFF",4,1,,,14,2,0.571,0.0,,,16,4,0.5,0.25,31,1877
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,11:05,,10,14,"MISS JUMPER by MEADES,TAYLOR",4,1,,,14,2,0.571,0.0,jumper,miss,17,4,0.471,0.25,31,1865
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,11:05,"REBOUND DEF by MARTIN,AMMON",10,14,,4,1,,,14,2,0.571,0.0,,,17,4,0.471,0.25,31,1865
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,11:02,,10,14,"FOUL  by WHITE,TIM",4,1,,,14,2,0.571,0.0,foul,,17,4,0.471,0.25,31,1862
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,11:02,"SUB IN by RILEY,JAREN",10,14,,4,1,,,14,2,0.571,0.0,,,17,4,0.471,0.25,31,1862
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,11:02,"SUB OUT by MARTIN,AMMON",10,14,,4,1,,,14,2,0.571,0.0,,,17,4,0.471,0.25,31,1862
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,10:49,"GOOD LAYUP by PRIMM,COLTON(in the paint)",12,14,,2,1,layup,good,15,2,0.6,0.0,,,17,4,0.471,0.25,30,1849
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,10:49,"ASSIST  by NIELSEN,DANE",12,14,,2,1,,,15,2,0.6,0.0,,,17,4,0.471,0.25,30,1849
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,10:21,,12,14,"TURNOVER  by SUMLER,LV",2,1,,,15,2,0.6,0.0,,,17,4,0.471,0.25,30,1821
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,10:21,,12,14,"SUB IN by CORTESE,NICK",2,1,,,15,2,0.6,0.0,,,17,4,0.471,0.25,30,1821
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,10:21,,12,14,"SUB IN by COOPER,BEN",2,1,,,15,2,0.6,0.0,,,17,4,0.471,0.25,30,1821
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,10:21,,12,14,"SUB OUT by SUMLER,LV",2,1,,,15,2,0.6,0.0,,,17,4,0.471,0.25,30,1821
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,10:21,,12,14,"SUB OUT by MONTGOMERY,JAYSON",2,1,,,15,2,0.6,0.0,,,17,4,0.471,0.25,30,1821
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,10:04,"MISS 3PTR by NIELSEN,DANE",12,14,,2,1,3ptr,miss,16,3,0.562,0.0,,,17,4,0.471,0.25,30,1804
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,10:04,,12,14,"REBOUND DEF by GILLIGAN,TULLY",2,1,,,16,3,0.562,0.0,,,17,4,0.471,0.25,30,1804
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,09:40,,12,14,"MISS 3PTR by MEADES,TAYLOR",2,1,,,16,3,0.562,0.0,3ptr,miss,18,5,0.444,0.2,29,1780
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,09:40,,12,14,"REBOUND OFF by COOPER,BEN",2,1,,,16,3,0.562,0.0,,,18,5,0.444,0.2,29,1780
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,09:36,,12,14,"MISS LAYUP by COOPER,BEN",2,1,,,16,3,0.562,0.0,layup,miss,19,5,0.421,0.2,29,1776
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,09:36,,12,14,"REBOUND OFF by WHITE,TIM",2,1,,,16,3,0.562,0.0,,,19,5,0.421,0.2,29,1776
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,09:33,,12,14,"MISS LAYUP by WHITE,TIM",2,1,,,16,3,0.562,0.0,layup,miss,20,5,0.4,0.2,29,1773
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,09:33,"REBOUND DEF by NIELSEN,DANE",12,14,,2,1,,,16,3,0.562,0.0,,,20,5,0.4,0.2,29,1773
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,09:27,"GOOD JUMPER by RILEY,JAREN(in the paint)",14,14,,0,1,jumper,good,17,3,0.588,0.0,,,20,5,0.4,0.2,29,1767
