game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:48,,13,19,"TURNOVER  by WEAKLEY,TOMMY",6,1,,,14,7,0.429,0.286,,,14,6,0.643,0.667,29,1788
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:47,,13,19,"SUB IN by LEMASTERS,STEVE",6,1,,,14,7,0.429,0.286,,,14,6,0.643,0.667,29,1787
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:47,,13,19,"SUB OUT by WEAKLEY,TOMMY",6,1,,,14,7,0.429,0.286,,,14,6,0.643,0.667,29,1787
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:28,"TURNOVER  by GILLIGAN,TULLY",13,19,,6,1,,,14,7,0.429,0.286,,,14,6,0.643,0.667,29,1768
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:11,,13,19,"MISS LAYUP by RUSSELL,RYAN",6,1,,,14,7,0.429,0.286,layup,miss,15,6,0.6,0.667,29,1751
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:11,"BLOCK  by GILLIGAN,TULLY",13,19,,6,1,,,14,7,0.429,0.286,,,15,6,0.6,0.667,29,1751
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:11,"REBOUND DEF by SUMLER,LV",13,19,,6,1,,,14,7,0.429,0.286,,,15,6,0.6,0.667,29,1751
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:05,,13,19,"FOUL  by LEMASTERS,STEVE",6,1,,,14,7,0.429,0.286,foul,,15,6,0.6,0.667,29,1745
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:05,"SUB IN by LEMIEUX,QUINN",13,19,,6,1,,,14,7,0.429,0.286,,,15,6,0.6,0.667,29,1745
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:05,"SUB OUT by MONTGOMERY,JAYSON",13,19,,6,1,,,14,7,0.429,0.286,,,15,6,0.6,0.667,29,1745
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:05,,13,19,"SUB IN by WILKISON,MICHAEL",6,1,,,14,7,0.429,0.286,,,15,6,0.6,0.667,29,1745
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:05,,13,19,"SUB OUT by WILLS,DREW",6,1,,,14,7,0.429,0.286,,,15,6,0.6,0.667,29,1745
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:02,"FOUL  by GILLIGAN,TULLY",13,19,,6,1,foul,,14,7,0.429,0.286,,,15,6,0.6,0.667,29,1742
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,09:02,"TURNOVER  by GILLIGAN,TULLY",13,19,,6,1,,,14,7,0.429,0.286,,,15,6,0.6,0.667,29,1742
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,08:51,,13,19,"MISS 3PTR by WILKISON,MICHAEL",6,1,,,14,7,0.429,0.286,3ptr,miss,16,7,0.562,0.571,28,1731
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,08:51,"REBOUND DEF by SUMLER,LV",13,19,,6,1,,,14,7,0.429,0.286,,,16,7,0.562,0.571,28,1731
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,08:40,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",15,19,,4,1,layup,good,15,7,0.467,0.286,,,16,7,0.562,0.571,28,1720
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,08:40,"ASSIST  by SUMLER,LV",15,19,,4,1,,,15,7,0.467,0.286,,,16,7,0.562,0.571,28,1720
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,08:40,,15,19,TIMEOUT 30SEC by TEAM,4,1,,,15,7,0.467,0.286,,,16,7,0.562,0.571,28,1720
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,08:23,,15,19,"MISS 3PTR by SIMPSON,ROSS",4,1,,,15,7,0.467,0.286,3ptr,miss,17,8,0.529,0.5,28,1703
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,08:23,"REBOUND DEF by LEMIEUX,QUINN",15,19,,4,1,,,15,7,0.467,0.286,,,17,8,0.529,0.5,28,1703
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,08:12,"MISS 3PTR by LEMIEUX,QUINN",15,19,,4,1,3ptr,miss,16,8,0.438,0.25,,,17,8,0.529,0.5,28,1692
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,08:12,,15,19,"REBOUND DEF by SIMPSON,ROSS",4,1,,,16,8,0.438,0.25,,,17,8,0.529,0.5,28,1692
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:46,,15,21,"GOOD LAYUP by BERGFELD,JOE(in the paint)",6,1,,,16,8,0.438,0.25,layup,good,18,8,0.556,0.5,27,1666
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:31,"MISS 3PTR by CORTESE,NICK",15,21,,6,1,3ptr,miss,17,9,0.412,0.222,,,18,8,0.556,0.5,27,1651
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:31,"REBOUND OFF by SUMLER,LV",15,21,,6,1,,,17,9,0.412,0.222,,,18,8,0.556,0.5,27,1651
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:28,"MISS LAYUP by SUMLER,LV",15,21,,6,1,layup,miss,18,9,0.389,0.222,,,18,8,0.556,0.5,27,1648
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:28,,15,21,"BLOCK  by BERGFELD,JOE",6,1,,,18,9,0.389,0.222,,,18,8,0.556,0.5,27,1648
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:28,,15,21,"REBOUND DEF by LEMASTERS,STEVE",6,1,,,18,9,0.389,0.222,,,18,8,0.556,0.5,27,1648
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:13,"FOUL  by LEMIEUX,QUINN",15,21,,6,1,foul,,18,9,0.389,0.222,,,18,8,0.556,0.5,27,1633
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:13,TIMEOUT 30SEC by TEAM,15,21,,6,1,,,18,9,0.389,0.222,,,18,8,0.556,0.5,27,1633
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:13,,15,21,"MISS FT by BERGFELD,JOE",6,1,,,18,9,0.389,0.222,ft,miss,19,8,0.526,0.5,27,1633
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:13,,15,21,REBOUND DEADB by TEAM,6,1,,,18,9,0.389,0.222,,,19,8,0.526,0.5,27,1633
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:13,,15,21,"MISS FT by BERGFELD,JOE",6,1,,,18,9,0.389,0.222,ft,miss,20,8,0.5,0.5,27,1633
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:13,"REBOUND DEF by SUMLER,LV",15,21,,6,1,,,18,9,0.389,0.222,,,20,8,0.5,0.5,27,1633
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:13,"SUB IN by MERKEL,BRIAN",15,21,,6,1,,,18,9,0.389,0.222,,,20,8,0.5,0.5,27,1633
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:13,"SUB OUT by GILLIGAN,TULLY",15,21,,6,1,,,18,9,0.389,0.222,,,20,8,0.5,0.5,27,1633
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:13,,15,21,"SUB IN by HASELEY,SEAN",6,1,,,18,9,0.389,0.222,,,20,8,0.5,0.5,27,1633
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:13,,15,21,"SUB OUT by RUSSELL,RYAN",6,1,,,18,9,0.389,0.222,,,20,8,0.5,0.5,27,1633
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:07,"MISS LAYUP by MEADES,TAYLOR",15,21,,6,1,layup,miss,19,9,0.368,0.222,,,20,8,0.5,0.5,27,1627
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:07,,15,21,REBOUND DEF by TEAM,6,1,,,19,9,0.368,0.222,,,20,8,0.5,0.5,27,1627
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:00,"SUB IN by WHITE,TIM",15,21,,6,1,,,19,9,0.368,0.222,,,20,8,0.5,0.5,27,1620
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,07:00,"SUB OUT by SUMLER,LV",15,21,,6,1,,,19,9,0.368,0.222,,,20,8,0.5,0.5,27,1620
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,06:47,,15,21,"MISS 3PTR by LEMASTERS,STEVE",6,1,,,19,9,0.368,0.222,3ptr,miss,21,9,0.476,0.444,26,1607
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,06:47,REBOUND DEADB by TEAM,15,21,,6,1,,,19,9,0.368,0.222,,,21,9,0.476,0.444,26,1607
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,06:44,,15,21,"FOUL  by HASELEY,SEAN",6,1,,,19,9,0.368,0.222,foul,,21,9,0.476,0.444,26,1604
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,06:31,"TURNOVER  by MEADES,TAYLOR",15,21,,6,1,,,19,9,0.368,0.222,,,21,9,0.476,0.444,26,1591
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,06:29,,15,21,"STEAL  by WILKISON,MICHAEL",6,1,,,19,9,0.368,0.222,,,21,9,0.476,0.444,26,1589
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,06:27,,15,21,TIMEOUT 30SEC by TEAM,6,1,,,19,9,0.368,0.222,,,21,9,0.476,0.444,26,1587
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,06:27,"SUB IN by BROWN,JEFF",15,21,,6,1,,,19,9,0.368,0.222,,,21,9,0.476,0.444,26,1587
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,06:27,"SUB OUT by LEMIEUX,QUINN",15,21,,6,1,,,19,9,0.368,0.222,,,21,9,0.476,0.444,26,1587
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,06:01,,15,23,"GOOD LAYUP by HASELEY,SEAN(in the paint)",8,1,,,19,9,0.368,0.222,layup,good,22,9,0.5,0.444,26,1561
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,06:01,,15,23,"ASSIST  by WILKISON,MICHAEL",8,1,,,19,9,0.368,0.222,,,22,9,0.5,0.444,26,1561
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,05:35,"MISS LAYUP by MERKEL,BRIAN",15,23,,8,1,layup,miss,20,9,0.35,0.222,,,22,9,0.5,0.444,25,1535
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,05:35,"REBOUND OFF by CORTESE,NICK",15,23,,8,1,,,20,9,0.35,0.222,,,22,9,0.5,0.444,25,1535
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,05:27,"GOOD LAYUP by CORTESE,NICK(in the paint)",17,23,,6,1,layup,good,21,9,0.381,0.222,,,22,9,0.5,0.444,25,1527
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,05:18,,17,23,"TURNOVER  by BERGFELD,JOE",6,1,,,21,9,0.381,0.222,,,22,9,0.5,0.444,25,1518
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,05:18,,17,23,"SUB IN by SEVER,RYAN",6,1,,,21,9,0.381,0.222,,,22,9,0.5,0.444,25,1518
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,05:18,,17,23,"SUB OUT by BERGFELD,JOE",6,1,,,21,9,0.381,0.222,,,22,9,0.5,0.444,25,1518
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,05:01,"GOOD 3PTR by WHITE,TIM",20,23,,3,1,3ptr,good,22,10,0.409,0.3,,,22,9,0.5,0.444,25,1501
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,05:01,"ASSIST  by BROWN,JEFF",20,23,,3,1,,,22,10,0.409,0.3,,,22,9,0.5,0.444,25,1501
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,04:51,"SUB IN by SUMLER,LV",20,23,,3,1,,,22,10,0.409,0.3,,,22,9,0.5,0.444,24,1491
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,04:51,"SUB OUT by WHITE,TIM",20,23,,3,1,,,22,10,0.409,0.3,,,22,9,0.5,0.444,24,1491
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,04:41,,20,23,"FOUL  by WILKISON,MICHAEL",3,1,,,22,10,0.409,0.3,foul,,22,9,0.5,0.444,24,1481
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,04:41,,20,23,"TURNOVER  by WILKISON,MICHAEL",3,1,,,22,10,0.409,0.3,,,22,9,0.5,0.444,24,1481
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,04:41,,20,23,"SUB IN by WEAKLEY,TOMMY",3,1,,,22,10,0.409,0.3,,,22,9,0.5,0.444,24,1481
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,04:41,,20,23,"SUB OUT by WILKISON,MICHAEL",3,1,,,22,10,0.409,0.3,,,22,9,0.5,0.444,24,1481
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,04:08,"GOOD 3PTR by MERKEL,BRIAN",23,23,,0,1,3ptr,good,23,11,0.435,0.364,,,22,9,0.5,0.444,24,1448
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,03:55,,23,25,"GOOD JUMPER by WEAKLEY,TOMMY",2,1,,,23,11,0.435,0.364,jumper,good,23,9,0.522,0.444,23,1435
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,03:30,"MISS JUMPER by BROWN,JEFF",23,25,,2,1,jumper,miss,24,11,0.417,0.364,,,23,9,0.522,0.444,23,1410
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,03:30,,23,25,"REBOUND DEF by LEMASTERS,STEVE",2,1,,,24,11,0.417,0.364,,,23,9,0.522,0.444,23,1410
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,03:16,,23,25,"TURNOVER  by SEVER,RYAN",2,1,,,24,11,0.417,0.364,,,23,9,0.522,0.444,23,1396
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,03:16,"STEAL  by CORTESE,NICK",23,25,,2,1,,,24,11,0.417,0.364,,,23,9,0.522,0.444,23,1396
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,03:13,"SUB IN by KINNEAR,KYLE",23,25,,2,1,,,24,11,0.417,0.364,,,23,9,0.522,0.444,23,1393
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,03:13,"SUB IN by WHITE,TIM",23,25,,2,1,,,24,11,0.417,0.364,,,23,9,0.522,0.444,23,1393
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,03:13,"SUB OUT by BROWN,JEFF",23,25,,2,1,,,24,11,0.417,0.364,,,23,9,0.522,0.444,23,1393
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,03:13,"SUB OUT by CORTESE,NICK",23,25,,2,1,,,24,11,0.417,0.364,,,23,9,0.522,0.444,23,1393
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,03:13,,23,25,"SUB IN by WILLS,DREW",2,1,,,24,11,0.417,0.364,,,23,9,0.522,0.444,23,1393
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,03:13,,23,25,"SUB OUT by LEMASTERS,STEVE",2,1,,,24,11,0.417,0.364,,,23,9,0.522,0.444,23,1393
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,02:54,,23,25,"FOUL  by HASELEY,SEAN",2,1,,,24,11,0.417,0.364,foul,,23,9,0.522,0.444,22,1374
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,02:54,"MISS FT by MEADES,TAYLOR",23,25,,2,1,ft,miss,25,11,0.4,0.364,,,23,9,0.522,0.444,22,1374
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,02:54,,23,25,"REBOUND DEF by RUSSELL,RYAN",2,1,,,25,11,0.4,0.364,,,23,9,0.522,0.444,22,1374
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,02:54,,23,25,"SUB IN by RUSSELL,RYAN",2,1,,,25,11,0.4,0.364,,,23,9,0.522,0.444,22,1374
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,02:54,,23,25,"SUB OUT by HASELEY,SEAN",2,1,,,25,11,0.4,0.364,,,23,9,0.522,0.444,22,1374
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,02:26,,23,25,"MISS JUMPER by WEAKLEY,TOMMY",2,1,,,25,11,0.4,0.364,jumper,miss,24,9,0.5,0.444,22,1346
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,02:26,"REBOUND DEF by SUMLER,LV",23,25,,2,1,,,25,11,0.4,0.364,,,24,9,0.5,0.444,22,1346
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,02:13,,23,25,"FOUL  by WEAKLEY,TOMMY",2,1,,,25,11,0.4,0.364,foul,,24,9,0.5,0.444,22,1333
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,02:13,"MISS FT by MEADES,TAYLOR",23,25,,2,1,ft,miss,26,11,0.385,0.364,,,24,9,0.5,0.444,22,1333
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,02:13,REBOUND DEADB by TEAM,23,25,,2,1,,,26,11,0.385,0.364,,,24,9,0.5,0.444,22,1333
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,02:13,"GOOD FT by MEADES,TAYLOR",24,25,,1,1,ft,good,27,11,0.407,0.364,,,24,9,0.5,0.444,22,1333
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,02:13,"GOOD FT by MEADES,TAYLOR",25,25,,0,1,ft,good,28,11,0.429,0.364,,,24,9,0.5,0.444,22,1333
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,01:56,,25,25,"MISS 3PTR by SEVER,RYAN",0,1,,,28,11,0.429,0.364,3ptr,miss,25,10,0.48,0.4,21,1316
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,01:56,,25,25,"REBOUND OFF by WEAKLEY,TOMMY",0,1,,,28,11,0.429,0.364,,,25,10,0.48,0.4,21,1316
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,01:31,,25,25,"FOUL  by SEVER,RYAN",0,1,,,28,11,0.429,0.364,foul,,25,10,0.48,0.4,21,1291
14,Millsaps,DePauw,48-67,48,67,"7-7, 2-4 SCAC","9-6, 4-2 SCAC",01/14/11,Win,150,No Location Recorded,8:00 PM,01:31,,25,25,"TURNOVER  by SEVER,RYAN",0,1,,,28,11,0.429,0.364,,,25,10,0.48,0.4,21,1291
