game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:34,,2,1,"MISS 3PTR by RIZOS,RYAN",-1,1,,,4,0,0.5,,3ptr,miss,5,1,0.2,0.0,37,2254
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:34,"REBOUND DEF by MEADES,TAYLOR",2,1,,-1,1,,,4,0,0.5,,,,5,1,0.2,0.0,37,2254
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:08,"GOOD JUMPER by CORTESE,NICK",4,1,,-3,1,jumper,good,5,0,0.6,,,,5,1,0.2,0.0,37,2228
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:08,"ASSIST  by MEADES,TAYLOR",4,1,,-3,1,,,5,0,0.6,,,,5,1,0.2,0.0,37,2228
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:44,,4,1,"MISS 3PTR by RIZOS,RYAN",-3,1,,,5,0,0.6,,3ptr,miss,6,2,0.167,0.0,36,2204
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:44,"REBOUND DEF by SUMLER,LV",4,1,,-3,1,,,5,0,0.6,,,,6,2,0.167,0.0,36,2204
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,"MISS JUMPER by CORTESE,NICK",4,1,,-3,1,jumper,miss,6,0,0.5,,,,6,2,0.167,0.0,36,2185
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,,4,1,"BLOCK  by EWING,JAMES",-3,1,,,6,0,0.5,,,,6,2,0.167,0.0,36,2185
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,REBOUND DEADB by TEAM,4,1,,-3,1,,,6,0,0.5,,,,6,2,0.167,0.0,36,2185
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:22,,4,1,"SUB IN by PRIMM,COLTON",-3,1,,,6,0,0.5,,,,6,2,0.167,0.0,36,2182
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:22,,4,1,"SUB OUT by NIELSEN,DANE",-3,1,,,6,0,0.5,,,,6,2,0.167,0.0,36,2182
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:10,"MISS LAYUP by SUMLER,LV",4,1,,-3,1,layup,miss,7,0,0.429,,,,6,2,0.167,0.0,36,2170
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:10,,4,1,"REBOUND DEF by HEATHSCOTT,NICK",-3,1,,,7,0,0.429,,,,6,2,0.167,0.0,36,2170
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:56,"FOUL  by COOPER,BEN",4,1,,-3,1,foul,,7,0,0.429,,,,6,2,0.167,0.0,35,2156
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:56,"SUB IN by KINNEAR,KYLE",4,1,,-3,1,,,7,0,0.429,,,,6,2,0.167,0.0,35,2156
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:56,"SUB OUT by COOPER,BEN",4,1,,-3,1,,,7,0,0.429,,,,6,2,0.167,0.0,35,2156
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:56,,4,1,"SUB IN by RILEY,JAREN",-3,1,,,7,0,0.429,,,,6,2,0.167,0.0,35,2156
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:56,,4,1,"SUB IN by GOODMAN,CHRIS",-3,1,,,7,0,0.429,,,good,7,2,0.286,0.0,35,2156
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:56,,4,1,"SUB OUT by EWING,JAMES",-3,1,,,7,0,0.429,,,,7,2,0.286,0.0,35,2156
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:56,,4,1,"SUB OUT by RIZOS,RYAN",-3,1,,,7,0,0.429,,,,7,2,0.286,0.0,35,2156
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:52,,4,1,"MISS LAYUP by MARTIN,AMMON",-3,1,,,7,0,0.429,,layup,miss,8,2,0.25,0.0,35,2152
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:52,"REBOUND DEF by KINNEAR,KYLE",4,1,,-3,1,,,7,0,0.429,,,,8,2,0.25,0.0,35,2152
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:49,,4,1,"FOUL  by HEATHSCOTT,NICK",-3,1,,,7,0,0.429,,foul,,8,2,0.25,0.0,35,2149
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:36,"MISS JUMPER by MEADES,TAYLOR",4,1,,-3,1,jumper,miss,8,0,0.375,,,,8,2,0.25,0.0,35,2136
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:36,,4,1,"BLOCK  by HEATHSCOTT,NICK",-3,1,,,8,0,0.375,,,,8,2,0.25,0.0,35,2136
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:36,,4,1,"REBOUND DEF by MARTIN,AMMON",-3,1,,,8,0,0.375,,,,8,2,0.25,0.0,35,2136
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:28,,4,1,"TURNOVER  by MARTIN,AMMON",-3,1,,,8,0,0.375,,,,8,2,0.25,0.0,35,2128
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:27,"STEAL  by MEADES,TAYLOR",4,1,,-3,1,,,8,0,0.375,,,,8,2,0.25,0.0,35,2127
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:24,"GOOD LAYUP by SUMLER,LV(fastbreak)(in the paint)",6,1,,-5,1,layup,good,9,0,0.444,,,,8,2,0.25,0.0,35,2124
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:24,"ASSIST  by CORTESE,NICK",6,1,,-5,1,,,9,0,0.444,,,,8,2,0.25,0.0,35,2124
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:24,,6,1,"FOUL  by PRIMM,COLTON",-5,1,,,9,0,0.444,,foul,,8,2,0.25,0.0,35,2124
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:24,"GOOD FT by SUMLER,LV",7,1,,-6,1,ft,good,10,0,0.5,,,,8,2,0.25,0.0,35,2124
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:07,,7,1,"MISS LAYUP by MARTIN,AMMON",-6,1,,,10,0,0.5,,layup,miss,9,2,0.222,0.0,35,2107
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:07,"REBOUND DEF by SUMLER,LV",7,1,,-6,1,,,10,0,0.5,,,,9,2,0.222,0.0,35,2107
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:42,,7,1,"FOUL  by GOODMAN,CHRIS",-6,1,,,10,0,0.5,,foul,good,10,2,0.3,0.0,34,2082
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:42,,7,1,TIMEOUT TEAM by TEAM,-6,1,,,10,0,0.5,,,,10,2,0.3,0.0,34,2082
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:32,"GOOD JUMPER by MEADES,TAYLOR",9,1,,-8,1,jumper,good,11,0,0.545,,,,10,2,0.3,0.0,34,2072
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:32,"ASSIST  by CORTESE,NICK",9,1,,-8,1,,,11,0,0.545,,,,10,2,0.3,0.0,34,2072
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:25,"SUB IN by GILLIGAN,TULLY",9,1,,-8,1,,,11,0,0.545,,,,10,2,0.3,0.0,34,2065
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:25,"SUB OUT by MERKEL,BRIAN",9,1,,-8,1,,,11,0,0.545,,,,10,2,0.3,0.0,34,2065
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:02,,9,3,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",-6,1,,,11,0,0.545,,layup,good,11,2,0.364,0.0,34,2042
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:02,,9,3,"ASSIST  by MARTIN,AMMON",-6,1,,,11,0,0.545,,,,11,2,0.364,0.0,34,2042
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:49,"MISS LAYUP by KINNEAR,KYLE",9,3,,-6,1,layup,miss,12,0,0.5,,,,11,2,0.364,0.0,33,2029
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:49,"REBOUND OFF by KINNEAR,KYLE",9,3,,-6,1,,,12,0,0.5,,,,11,2,0.364,0.0,33,2029
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:43,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",11,3,,-8,1,layup,good,13,0,0.538,,,,11,2,0.364,0.0,33,2023
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:33,,11,3,"MISS 3PTR by GOODMAN,CHRIS",-8,1,,,13,0,0.538,,3ptr,good,12,3,0.417,0.333,33,2013
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:33,,11,3,"REBOUND OFF by MARTIN,AMMON",-8,1,,,13,0,0.538,,,,12,3,0.417,0.333,33,2013
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:20,"FOUL  by KINNEAR,KYLE",11,3,,-8,1,foul,,13,0,0.538,,,,12,3,0.417,0.333,33,2000
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:20,,11,4,"GOOD FT by HEATHSCOTT,NICK",-7,1,,,13,0,0.538,,ft,good,13,3,0.462,0.333,33,2000
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:20,,11,5,"GOOD FT by HEATHSCOTT,NICK",-6,1,,,13,0,0.538,,ft,good,14,3,0.5,0.333,33,2000
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:20,,11,5,"ASSIST  by MARTIN,AMMON",-6,1,,,13,0,0.538,,,,14,3,0.5,0.333,33,2000
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:20,"SUB IN by WHITE,TIM",11,5,,-6,1,,,13,0,0.538,,,,14,3,0.5,0.333,33,2000
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:20,"SUB OUT by CORTESE,NICK",11,5,,-6,1,,,13,0,0.538,,,,14,3,0.5,0.333,33,2000
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:20,,11,5,"SUB IN by SHERIDAN,DAYTON",-6,1,,,13,0,0.538,,,,14,3,0.5,0.333,33,2000
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:20,,11,5,"SUB IN by EWING,JAMES",-6,1,,,13,0,0.538,,,,14,3,0.5,0.333,33,2000
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:20,,11,5,"SUB OUT by MARTIN,AMMON",-6,1,,,13,0,0.538,,,,14,3,0.5,0.333,33,2000
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:20,,11,5,"SUB OUT by HEATHSCOTT,NICK",-6,1,,,13,0,0.538,,,,14,3,0.5,0.333,33,2000
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:05,"MISS JUMPER by SUMLER,LV",11,5,,-6,1,jumper,miss,14,0,0.5,,,,14,3,0.5,0.333,33,1985
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:05,"REBOUND OFF by SUMLER,LV",11,5,,-6,1,,,14,0,0.5,,,,14,3,0.5,0.333,33,1985
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:01,"MISS JUMPER by SUMLER,LV",11,5,,-6,1,jumper,miss,15,0,0.467,,,,14,3,0.5,0.333,33,1981
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:01,,11,5,"REBOUND DEF by PRIMM,COLTON",-6,1,,,15,0,0.467,,,,14,3,0.5,0.333,33,1981
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:37,,11,5,"MISS 3PTR by RILEY,JAREN",-6,1,,,15,0,0.467,,3ptr,miss,15,4,0.467,0.25,32,1957
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:37,"REBOUND DEF by GILLIGAN,TULLY",11,5,,-6,1,,,15,0,0.467,,,,15,4,0.467,0.25,32,1957
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:05,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",13,5,,-8,1,layup,good,16,0,0.5,,,,15,4,0.467,0.25,32,1925
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:05,"ASSIST  by SUMLER,LV",13,5,,-8,1,,,16,0,0.5,,,,15,4,0.467,0.25,32,1925
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:46,,13,5,"MISS JUMPER by SHERIDAN,DAYTON",-8,1,,,16,0,0.5,,jumper,miss,16,4,0.438,0.25,31,1906
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:46,,13,5,"REBOUND OFF by SHERIDAN,DAYTON",-8,1,,,16,0,0.5,,,,16,4,0.438,0.25,31,1906
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:39,,13,7,"GOOD TIPIN by SHERIDAN,DAYTON(in the paint)",-6,1,,,16,0,0.5,,,good,17,4,0.471,0.25,31,1899
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:18,"MISS 3PTR by MEADES,TAYLOR",13,7,,-6,1,3ptr,miss,17,1,0.471,0.0,,,17,4,0.471,0.25,31,1878
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:18,,13,7,"REBOUND DEF by SHERIDAN,DAYTON",-6,1,,,17,1,0.471,0.0,,,17,4,0.471,0.25,31,1878
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:02,,13,10,"GOOD 3PTR by RILEY,JAREN",-3,1,,,17,1,0.471,0.0,3ptr,good,18,5,0.5,0.4,31,1862
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:02,,13,10,"ASSIST  by PRIMM,COLTON",-3,1,,,17,1,0.471,0.0,,,18,5,0.5,0.4,31,1862
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:48,"GOOD JUMPER by SUMLER,LV",15,10,,-5,1,jumper,good,18,1,0.5,0.0,,,18,5,0.5,0.4,30,1848
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:48,"ASSIST  by WHITE,TIM",15,10,,-5,1,,,18,1,0.5,0.0,,,18,5,0.5,0.4,30,1848
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,"FOUL  by KINNEAR,KYLE",15,10,,-5,1,foul,,18,1,0.5,0.0,,,18,5,0.5,0.4,30,1836
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,,15,10,"MISS FT by PRIMM,COLTON",-5,1,,,18,1,0.5,0.0,ft,miss,19,5,0.474,0.4,30,1836
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,,15,10,REBOUND DEADB by TEAM,-5,1,,,18,1,0.5,0.0,,,19,5,0.474,0.4,30,1836
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,,15,10,"MISS FT by PRIMM,COLTON",-5,1,,,18,1,0.5,0.0,ft,miss,20,5,0.45,0.4,30,1836
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,"REBOUND DEF by WHITE,TIM",15,10,,-5,1,,,18,1,0.5,0.0,,,20,5,0.45,0.4,30,1836
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,"SUB IN by BROWN,JEFF",15,10,,-5,1,,,18,1,0.5,0.0,,,20,5,0.45,0.4,30,1836
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,"SUB IN by CORTESE,NICK",15,10,,-5,1,,,18,1,0.5,0.0,,,20,5,0.45,0.4,30,1836
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,"SUB IN by MERKEL,BRIAN",15,10,,-5,1,,,18,1,0.5,0.0,,,20,5,0.45,0.4,30,1836
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,"SUB IN by MONTGOMERY,JAYSON",15,10,,-5,1,,,18,1,0.5,0.0,,,20,5,0.45,0.4,30,1836
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,"SUB OUT by GILLIGAN,TULLY",15,10,,-5,1,,,18,1,0.5,0.0,,,20,5,0.45,0.4,30,1836
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,"SUB OUT by MEADES,TAYLOR",15,10,,-5,1,,,18,1,0.5,0.0,,,20,5,0.45,0.4,30,1836
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,"SUB OUT by SUMLER,LV",15,10,,-5,1,,,18,1,0.5,0.0,,,20,5,0.45,0.4,30,1836
