game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,09:43,,9,9,"REBOUND DEF by SUMLER,LV",0,1,,,14,8,0.286,0.125,,,12,5,0.333,0.2,29,1783
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,09:28,,9,9,"MISS LAYUP by SUMLER,LV",0,1,,,14,8,0.286,0.125,layup,miss,13,5,0.308,0.2,29,1768
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,09:28,"REBOUND DEF by SMITH,JEFF",9,9,,0,1,,,14,8,0.286,0.125,,,13,5,0.308,0.2,29,1768
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,09:13,"TURNOVER  by WATERS,JEREMIAH",9,9,,0,1,,,14,8,0.286,0.125,,,13,5,0.308,0.2,29,1753
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,09:13,,9,9,"SUB IN by WHITE,TIM",0,1,,,14,8,0.286,0.125,,,13,5,0.308,0.2,29,1753
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,09:13,,9,9,"SUB OUT by BROWN,JEFF",0,1,,,14,8,0.286,0.125,,,13,5,0.308,0.2,29,1753
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:56,"FOUL  by SMITH,JEFF",9,9,,0,1,foul,,14,8,0.286,0.125,,,13,5,0.308,0.2,28,1736
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:56,,9,10,"GOOD FT by MCLEMORE,JEREMY",1,1,,,14,8,0.286,0.125,ft,good,14,5,0.357,0.2,28,1736
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:56,,9,10,"MISS FT by MCLEMORE,JEREMY",1,1,,,14,8,0.286,0.125,ft,miss,15,5,0.333,0.2,28,1736
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:56,"REBOUND DEF by MADDEN,COLIN",9,10,,1,1,,,14,8,0.286,0.125,,,15,5,0.333,0.2,28,1736
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:41,"MISS 3PTR by MADDEN,COLIN",9,10,,1,1,3ptr,miss,15,9,0.267,0.111,,,15,5,0.333,0.2,28,1721
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:41,REBOUND OFF by TEAM,9,10,,1,1,,,15,9,0.267,0.111,,,15,5,0.333,0.2,28,1721
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:40,,9,10,"FOUL  by SUMLER,LV",1,1,,,15,9,0.267,0.111,foul,,15,5,0.333,0.2,28,1720
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:36,"MISS 3PTR by TRAMUTOLO,JAKE",9,10,,1,1,3ptr,miss,16,10,0.25,0.1,,,15,5,0.333,0.2,28,1716
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:36,,9,10,"REBOUND DEF by SUMLER,LV",1,1,,,16,10,0.25,0.1,,,15,5,0.333,0.2,28,1716
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:33,"FOUL  by SMITH,JEFF",9,10,,1,1,foul,,16,10,0.25,0.1,,,15,5,0.333,0.2,28,1713
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:33,"SUB IN by MILNE,RYAN",9,10,,1,1,,,16,10,0.25,0.1,,,15,5,0.333,0.2,28,1713
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:33,"SUB IN by OHLSEN,BRADY",9,10,,1,1,,,16,10,0.25,0.1,,,15,5,0.333,0.2,28,1713
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:33,"SUB IN by FOLEY,BEN",9,10,,1,1,,,16,10,0.25,0.1,,,15,5,0.333,0.2,28,1713
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:33,"SUB OUT by TRAMUTOLO,JAKE",9,10,,1,1,,,16,10,0.25,0.1,,,15,5,0.333,0.2,28,1713
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:33,"SUB OUT by ROSE,NICK",9,10,,1,1,,,16,10,0.25,0.1,,,15,5,0.333,0.2,28,1713
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:33,"SUB OUT by SMITH,JEFF",9,10,,1,1,,,16,10,0.25,0.1,,,15,5,0.333,0.2,28,1713
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:16,,9,13,"GOOD 3PTR by CORTESE,NICK",4,1,,,16,10,0.25,0.1,3ptr,good,16,6,0.375,0.333,28,1696
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,08:16,,9,13,"ASSIST  by MCLEMORE,JEREMY",4,1,,,16,10,0.25,0.1,,,16,6,0.375,0.333,28,1696
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:59,"GOOD JUMPER by OHLSEN,BRADY(in the paint)",11,13,,2,1,jumper,good,17,10,0.294,0.1,,,16,6,0.375,0.333,27,1679
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:59,"ASSIST  by FOLEY,BEN",11,13,,2,1,,,17,10,0.294,0.1,,,16,6,0.375,0.333,27,1679
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:44,,11,13,"MISS 3PTR by SUMLER,LV",2,1,,,17,10,0.294,0.1,3ptr,miss,17,7,0.353,0.286,27,1664
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:44,,11,13,REBOUND OFF by TEAM,2,1,,,17,10,0.294,0.1,,,17,7,0.353,0.286,27,1664
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:42,"FOUL  by MADDEN,COLIN",11,13,,2,1,foul,,17,10,0.294,0.1,,,17,7,0.353,0.286,27,1662
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:42,"SUB IN by REWOLDT,IAN",11,13,,2,1,,,17,10,0.294,0.1,,,17,7,0.353,0.286,27,1662
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:42,"SUB OUT by MADDEN,COLIN",11,13,,2,1,,,17,10,0.294,0.1,,,17,7,0.353,0.286,27,1662
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:30,,11,13,"MISS LAYUP by MERKEL,BRIAN",2,1,,,17,10,0.294,0.1,layup,miss,18,7,0.333,0.286,27,1650
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:30,"REBOUND DEF by MILNE,RYAN",11,13,,2,1,,,17,10,0.294,0.1,,,18,7,0.333,0.286,27,1650
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:17,"TURNOVER  by OHLSEN,BRADY",11,13,,2,1,,,17,10,0.294,0.1,,,18,7,0.333,0.286,27,1637
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:16,,11,13,"STEAL  by CORTESE,NICK",2,1,,,17,10,0.294,0.1,,,18,7,0.333,0.286,27,1636
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:01,,11,13,"MISS JUMPER by WHITE,TIM",2,1,,,17,10,0.294,0.1,jumper,miss,19,7,0.316,0.286,27,1621
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,07:01,"REBOUND DEF by WATERS,JEREMIAH",11,13,,2,1,,,17,10,0.294,0.1,,,19,7,0.316,0.286,27,1621
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,06:40,"TURNOVER  by REWOLDT,IAN",11,13,,2,1,,,17,10,0.294,0.1,,,19,7,0.316,0.286,26,1600
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,06:40,TIMEOUT 30SEC by TEAM,11,13,,2,1,,,17,10,0.294,0.1,,,19,7,0.316,0.286,26,1600
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,06:40,"SUB IN by WEBB,DANIEL",11,13,,2,1,,,17,10,0.294,0.1,,,19,7,0.316,0.286,26,1600
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,06:40,"SUB OUT by MILNE,RYAN",11,13,,2,1,,,17,10,0.294,0.1,,,19,7,0.316,0.286,26,1600
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,06:40,"SUB OUT by REWOLDT,IAN",11,13,,2,1,,,17,10,0.294,0.1,,,19,7,0.316,0.286,26,1600
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,06:40,"SUB OUT by WATERS,JEREMIAH",11,13,,2,1,,,17,10,0.294,0.1,,,19,7,0.316,0.286,26,1600
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,06:40,"SUB OUT by OHLSEN,BRADY",11,13,,2,1,,,17,10,0.294,0.1,,,19,7,0.316,0.286,26,1600
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,06:40,"SUB OUT by FOLEY,BEN",11,13,,2,1,,,17,10,0.294,0.1,,,19,7,0.316,0.286,26,1600
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,06:40,,11,13,"SUB IN by MEADES,TAYLOR",2,1,,,17,10,0.294,0.1,,,19,7,0.316,0.286,26,1600
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,06:40,,11,13,"SUB OUT by WHITE,TIM",2,1,,,17,10,0.294,0.1,,,19,7,0.316,0.286,26,1600
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,06:00,,11,16,"GOOD 3PTR by CORTESE,NICK",5,1,,,17,10,0.294,0.1,3ptr,good,20,8,0.35,0.375,26,1560
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,06:00,,11,16,"ASSIST  by MERKEL,BRIAN",5,1,,,17,10,0.294,0.1,,,20,8,0.35,0.375,26,1560
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,05:41,"TURNOVER  by FOLEY,BEN",11,16,,5,1,,,17,10,0.294,0.1,,,20,8,0.35,0.375,25,1541
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,05:41,"SUB IN by ROSE,NICK",11,16,,5,1,,,17,10,0.294,0.1,,,20,8,0.35,0.375,25,1541
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,05:41,,11,16,"SUB IN by GUIDICE,DREW",5,1,,,17,10,0.294,0.1,,,20,8,0.35,0.375,25,1541
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,05:41,,11,16,"SUB IN by KINNEAR,KYLE",5,1,,,17,10,0.294,0.1,,,20,8,0.35,0.375,25,1541
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,05:41,,11,16,"SUB OUT by MCLEMORE,JEREMY",5,1,,,17,10,0.294,0.1,,,20,8,0.35,0.375,25,1541
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,05:41,,11,16,"SUB OUT by MERKEL,BRIAN",5,1,,,17,10,0.294,0.1,,,20,8,0.35,0.375,25,1541
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,05:26,,11,16,"TURNOVER  by CORTESE,NICK",5,1,,,17,10,0.294,0.1,,,20,8,0.35,0.375,25,1526
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,05:25,"STEAL  by WEBB,DANIEL",11,16,,5,1,,,17,10,0.294,0.1,,,20,8,0.35,0.375,25,1525
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,05:20,"MISS LAYUP by MILNE,RYAN",11,16,,5,1,layup,miss,18,10,0.278,0.1,,,20,8,0.35,0.375,25,1520
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,05:20,,11,16,"REBOUND DEF by CORTESE,NICK",5,1,,,18,10,0.278,0.1,,,20,8,0.35,0.375,25,1520
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,05:13,,11,16,"MISS LAYUP by SUMLER,LV",5,1,,,18,10,0.278,0.1,layup,miss,21,8,0.333,0.375,25,1513
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,05:13,"REBOUND DEF by WATERS,JEREMIAH",11,16,,5,1,,,18,10,0.278,0.1,,,21,8,0.333,0.375,25,1513
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,04:49,"TURNOVER  by REWOLDT,IAN",11,16,,5,1,,,18,10,0.278,0.1,,,21,8,0.333,0.375,24,1489
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,04:49,,11,16,"STEAL  by GUIDICE,DREW",5,1,,,18,10,0.278,0.1,,,21,8,0.333,0.375,24,1489
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,04:49,"SUB IN by OHLSEN,BRADY",11,16,,5,1,,,18,10,0.278,0.1,,,21,8,0.333,0.375,24,1489
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,04:49,"SUB OUT by WEBB,DANIEL",11,16,,5,1,,,18,10,0.278,0.1,,,21,8,0.333,0.375,24,1489
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,04:34,,11,16,"MISS 3PTR by MEADES,TAYLOR",5,1,,,18,10,0.278,0.1,3ptr,miss,22,9,0.318,0.333,24,1474
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,04:34,"REBOUND DEF by ROSE,NICK",11,16,,5,1,,,18,10,0.278,0.1,,,22,9,0.318,0.333,24,1474
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,04:23,"TURNOVER  by OHLSEN,BRADY",11,16,,5,1,,,18,10,0.278,0.1,,,22,9,0.318,0.333,24,1463
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,04:05,,11,16,"FOUL  by KINNEAR,KYLE",5,1,,,18,10,0.278,0.1,foul,,22,9,0.318,0.333,24,1445
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,04:05,,11,16,"TURNOVER  by KINNEAR,KYLE",5,1,,,18,10,0.278,0.1,,,22,9,0.318,0.333,24,1445
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:40,"MISS JUMPER by REWOLDT,IAN",11,16,,5,1,jumper,miss,19,10,0.263,0.1,,,22,9,0.318,0.333,23,1420
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:40,,11,16,"REBOUND DEF by KINNEAR,KYLE",5,1,,,19,10,0.263,0.1,,,22,9,0.318,0.333,23,1420
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:27,,11,19,"GOOD 3PTR by MEADES,TAYLOR",8,1,,,19,10,0.263,0.1,3ptr,good,23,10,0.348,0.4,23,1407
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:27,,11,19,"ASSIST  by CORTESE,NICK",8,1,,,19,10,0.263,0.1,,,23,10,0.348,0.4,23,1407
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:07,,11,19,"FOUL  by SUMLER,LV",8,1,,,19,10,0.263,0.1,foul,,23,10,0.348,0.4,23,1387
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:04,"GOOD FT by REWOLDT,IAN",12,19,,7,1,ft,good,20,10,0.3,0.1,,,23,10,0.348,0.4,23,1384
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:04,"MISS FT by REWOLDT,IAN",12,19,,7,1,ft,miss,21,10,0.286,0.1,,,23,10,0.348,0.4,23,1384
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:04,"REBOUND OFF by REWOLDT,IAN",12,19,,7,1,,,21,10,0.286,0.1,,,23,10,0.348,0.4,23,1384
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:04,,12,19,"SUB IN by KASTNER,MURRAY",7,1,,,21,10,0.286,0.1,,,23,10,0.348,0.4,23,1384
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:04,,12,19,"SUB IN by MERKEL,BRIAN",7,1,,,21,10,0.286,0.1,,,23,10,0.348,0.4,23,1384
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:04,,12,19,"SUB IN by WHITE,TIM",7,1,,,21,10,0.286,0.1,,,23,10,0.348,0.4,23,1384
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:04,,12,19,"SUB IN by MONTGOMERY,JAYSON",7,1,,,21,10,0.286,0.1,,,23,10,0.348,0.4,23,1384
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:04,,12,19,"SUB OUT by GUIDICE,DREW",7,1,,,21,10,0.286,0.1,,,23,10,0.348,0.4,23,1384
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:04,,12,19,"SUB OUT by CORTESE,NICK",7,1,,,21,10,0.286,0.1,,,23,10,0.348,0.4,23,1384
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:04,,12,19,"SUB OUT by SUMLER,LV",7,1,,,21,10,0.286,0.1,,,23,10,0.348,0.4,23,1384
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,03:04,,12,19,"SUB OUT by KINNEAR,KYLE",7,1,,,21,10,0.286,0.1,,,23,10,0.348,0.4,23,1384
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,02:59,"MISS 3PTR by WATERS,JEREMIAH",12,19,,7,1,3ptr,miss,22,11,0.273,0.091,,,23,10,0.348,0.4,22,1379
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,02:59,"REBOUND OFF by REWOLDT,IAN",12,19,,7,1,,,22,11,0.273,0.091,,,23,10,0.348,0.4,22,1379
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,02:57,,12,19,"FOUL  by KASTNER,MURRAY",7,1,,,22,11,0.273,0.091,foul,,23,10,0.348,0.4,22,1377
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,02:57,"MISS FT by REWOLDT,IAN",12,19,,7,1,ft,miss,23,11,0.261,0.091,,,23,10,0.348,0.4,22,1377
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,02:57,"REBOUND OFF by MADDEN,COLIN",12,19,,7,1,,,23,11,0.261,0.091,,,23,10,0.348,0.4,22,1377
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,02:57,"SUB IN by MADDEN,COLIN",12,19,,7,1,,,23,11,0.261,0.091,,,23,10,0.348,0.4,22,1377
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,02:46,"GOOD 3PTR by MILNE,RYAN",15,19,,4,1,3ptr,good,24,12,0.292,0.167,,,23,10,0.348,0.4,22,1366
