game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:12,,22,13,"SUB IN by CORTESE,NICK",-9,1,,,14,5,0.714,0.6,,,14,7,0.429,0.429,29,1752
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:12,,22,13,"SUB OUT by MERKEL,BRIAN",-9,1,,,14,5,0.714,0.6,,,14,7,0.429,0.429,29,1752
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:12,,22,13,"SUB OUT by MONTGOMERY,JAYSON",-9,1,,,14,5,0.714,0.6,,,14,7,0.429,0.429,29,1752
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:12,,22,13,"SUB OUT by SUMLER,LV",-9,1,,,14,5,0.714,0.6,,,14,7,0.429,0.429,29,1752
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:12,,22,13,"SUB OUT by BROWN,JEFF",-9,1,,,14,5,0.714,0.6,,,14,7,0.429,0.429,29,1752
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:12,,22,13,"SUB OUT by BERGER,RYAN",-9,1,,,14,5,0.714,0.6,,,14,7,0.429,0.429,29,1752
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:46,,22,13,"MISS JUMPER by CORTESE,NICK",-9,1,,,14,5,0.714,0.6,jumper,miss,15,7,0.4,0.429,28,1726
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:46,"REBOUND DEF by SEALS,JORDAN",22,13,,-9,1,,,14,5,0.714,0.6,,,15,7,0.4,0.429,28,1726
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:38,,22,13,"SUB IN by MEADES,TAYLOR",-9,1,,,14,5,0.714,0.6,,,15,7,0.4,0.429,28,1718
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:38,,22,13,"SUB OUT by CORTESE,NICK",-9,1,,,14,5,0.714,0.6,,,15,7,0.4,0.429,28,1718
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:17,,22,15,"GOOD JUMPER by MEADES,TAYLOR",-7,1,,,14,5,0.714,0.6,jumper,good,16,7,0.438,0.429,28,1697
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:07,,22,15,"FOUL  by MONTGOMERY,JAYSON",-7,1,,,14,5,0.714,0.6,foul,,16,7,0.438,0.429,28,1687
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:03,"MISS 3PTR by MONTGOMERY,WILLIAM",22,15,,-7,1,3ptr,miss,15,6,0.667,0.5,,,16,7,0.438,0.429,28,1683
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:03,,22,15,"REBOUND DEF by SUMLER,LV",-7,1,,,15,6,0.667,0.5,,,16,7,0.438,0.429,28,1683
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:54,,22,15,"MISS 3PTR by MERKEL,BRIAN",-7,1,,,15,6,0.667,0.5,3ptr,miss,17,8,0.412,0.375,27,1674
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:54,"REBOUND DEF by CUMBERBATCH,OMAR",22,15,,-7,1,,,15,6,0.667,0.5,,,17,8,0.412,0.375,27,1674
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:46,"TURNOVER  by THOMAS,CONTREAS",22,15,,-7,1,,,15,6,0.667,0.5,,,17,8,0.412,0.375,27,1666
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:18,,22,15,"MISS 3PTR by WHITE,TIM",-7,1,,,15,6,0.667,0.5,3ptr,miss,18,9,0.389,0.333,27,1638
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:18,"REBOUND DEF by MONTGOMERY,WILLIAM",22,15,,-7,1,,,15,6,0.667,0.5,,,18,9,0.389,0.333,27,1638
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:01,"TURNOVER  by CUMBERBATCH,OMAR",22,15,,-7,1,,,15,6,0.667,0.5,,,18,9,0.389,0.333,27,1621
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:01,,22,15,"SUB IN by COOPER,BEN",-7,1,,,15,6,0.667,0.5,,,18,9,0.389,0.333,27,1621
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:34,,22,15,"TURNOVER  by SUMLER,LV",-7,1,,,15,6,0.667,0.5,,,18,9,0.389,0.333,26,1594
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:33,"STEAL  by CUMBERBATCH,OMAR",22,15,,-7,1,,,15,6,0.667,0.5,,,18,9,0.389,0.333,26,1593
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:29,"MISS LAYUP by SEALS,JORDAN",22,15,,-7,1,layup,miss,16,6,0.625,0.5,,,18,9,0.389,0.333,26,1589
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:29,,22,15,"REBOUND DEF by SUMLER,LV",-7,1,,,16,6,0.625,0.5,,,18,9,0.389,0.333,26,1589
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:15,,22,15,"MISS 3PTR by MEADES,TAYLOR",-7,1,,,16,6,0.625,0.5,3ptr,miss,19,10,0.368,0.3,26,1575
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:15,"REBOUND DEF by THOMAS,CONTREAS",22,15,,-7,1,,,16,6,0.625,0.5,,,19,10,0.368,0.3,26,1575
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:11,"SUB IN by ERVES,MARCUS",22,15,,-7,1,,,16,6,0.625,0.5,,,19,10,0.368,0.3,26,1571
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:11,"SUB IN by ROBERSON,JAMES",22,15,,-7,1,,,16,6,0.625,0.5,,,19,10,0.368,0.3,26,1571
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:11,"SUB OUT by CUMBERBATCH,OMAR",22,15,,-7,1,,,16,6,0.625,0.5,,,19,10,0.368,0.3,26,1571
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:11,"SUB OUT by SEALS,JORDAN",22,15,,-7,1,,,16,6,0.625,0.5,,,19,10,0.368,0.3,26,1571
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:59,"TURNOVER  by HOLMES,JAHRELL",22,15,,-7,1,,,16,6,0.625,0.5,,,19,10,0.368,0.3,25,1559
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:59,"SUB IN by WILSON,MARKEITH",22,15,,-7,1,,,16,6,0.625,0.5,,,19,10,0.368,0.3,25,1559
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:59,"SUB OUT by HOLMES,JAHRELL",22,15,,-7,1,,,16,6,0.625,0.5,,,19,10,0.368,0.3,25,1559
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:44,,22,18,"GOOD 3PTR by MEADES,TAYLOR",-4,1,,,16,6,0.625,0.5,3ptr,good,20,11,0.4,0.364,25,1544
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:44,,22,18,"ASSIST  by WHITE,TIM",-4,1,,,16,6,0.625,0.5,,,20,11,0.4,0.364,25,1544
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:15,"GOOD JUMPER by MONTGOMERY,WILLIAM(in the paint)",24,18,,-6,1,jumper,good,17,6,0.647,0.5,,,20,11,0.4,0.364,25,1515
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:07,,24,18,"FOUL  by MERKEL,BRIAN",-6,1,,,17,6,0.647,0.5,foul,,20,11,0.4,0.364,25,1507
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:03,"GOOD FT by MONTGOMERY,WILLIAM",25,18,,-7,1,ft,good,18,6,0.667,0.5,,,20,11,0.4,0.364,25,1503
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:50,,25,18,"MISS LAYUP by MEADES,TAYLOR",-7,1,,,18,6,0.667,0.5,layup,miss,21,11,0.381,0.364,24,1490
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:50,,25,18,"REBOUND OFF by MEADES,TAYLOR",-7,1,,,18,6,0.667,0.5,,,21,11,0.381,0.364,24,1490
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:45,,25,18,"MISS 3PTR by MEADES,TAYLOR",-7,1,,,18,6,0.667,0.5,3ptr,miss,22,12,0.364,0.333,24,1485
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:45,,25,18,"REBOUND OFF by WHITE,TIM",-7,1,,,18,6,0.667,0.5,,,22,12,0.364,0.333,24,1485
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:36,"FOUL  by ERVES,MARCUS",25,18,,-7,1,foul,,18,6,0.667,0.5,,,22,12,0.364,0.333,24,1476
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,,25,19,"GOOD FT by COOPER,BEN",-6,1,,,18,6,0.667,0.5,ft,good,23,12,0.391,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,,25,20,"GOOD FT by COOPER,BEN",-5,1,,,18,6,0.667,0.5,ft,good,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,"SUB IN by CUMBERBATCH,OMAR",25,20,,-5,1,,,18,6,0.667,0.5,,,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,"SUB IN by MCPHERSON,FABIAN",25,20,,-5,1,,,18,6,0.667,0.5,,,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,"SUB IN by CATRON,SERGIO",25,20,,-5,1,,,18,6,0.667,0.5,,,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,"SUB OUT by MONTGOMERY,WILLIAM",25,20,,-5,1,,,18,6,0.667,0.5,,,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,"SUB OUT by ERVES,MARCUS",25,20,,-5,1,,,18,6,0.667,0.5,,,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,"SUB OUT by THOMAS,CONTREAS",25,20,,-5,1,,,18,6,0.667,0.5,,,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,,25,20,"SUB IN by KINNEAR,KYLE",-5,1,,,18,6,0.667,0.5,,,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,,25,20,"SUB IN by GILLIGAN,TULLY",-5,1,,,18,6,0.667,0.5,,,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,,25,20,"SUB IN by CORTESE,NICK",-5,1,,,18,6,0.667,0.5,,,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,,25,20,"SUB OUT by MEADES,TAYLOR",-5,1,,,18,6,0.667,0.5,,,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,,25,20,"SUB OUT by COOPER,BEN",-5,1,,,18,6,0.667,0.5,,,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:35,,25,20,"SUB OUT by WHITE,TIM",-5,1,,,18,6,0.667,0.5,,,24,12,0.417,0.333,24,1475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:23,"GOOD LAYUP by CUMBERBATCH,OMAR(in the paint)",27,20,,-7,1,layup,good,19,6,0.684,0.5,,,24,12,0.417,0.333,24,1463
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:18,,27,20,TIMEOUT 30SEC by TEAM,-7,1,,,19,6,0.684,0.5,,,24,12,0.417,0.333,24,1458
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:05,,27,22,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",-5,1,,,19,6,0.684,0.5,layup,good,25,12,0.44,0.333,24,1445
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:55,"MISS 3PTR by WILSON,MARKEITH",27,22,,-5,1,3ptr,miss,20,7,0.65,0.429,,,25,12,0.44,0.333,23,1435
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:55,,27,22,"REBOUND DEF by GILLIGAN,TULLY",-5,1,,,20,7,0.65,0.429,,,25,12,0.44,0.333,23,1435
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:39,"FOUL  by CATRON,SERGIO",27,22,,-5,1,foul,,20,7,0.65,0.429,,,25,12,0.44,0.333,23,1419
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:39,,27,23,"GOOD FT by GILLIGAN,TULLY",-4,1,,,20,7,0.65,0.429,ft,good,26,12,0.462,0.333,23,1419
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:39,,27,23,"MISS FT by GILLIGAN,TULLY",-4,1,,,20,7,0.65,0.429,ft,miss,27,12,0.444,0.333,23,1419
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:39,"REBOUND DEF by CUMBERBATCH,OMAR",27,23,,-4,1,,,20,7,0.65,0.429,,,27,12,0.444,0.333,23,1419
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:24,"GOOD JUMPER by WILSON,MARKEITH",29,23,,-6,1,jumper,good,21,7,0.667,0.429,,,27,12,0.444,0.333,23,1404
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:20,,29,23,"FOUL  by CORTESE,NICK",-6,1,,,21,7,0.667,0.429,foul,,27,12,0.444,0.333,23,1400
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:20,"MISS FT by WILSON,MARKEITH",29,23,,-6,1,ft,miss,22,7,0.636,0.429,,,27,12,0.444,0.333,23,1400
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:20,"REBOUND OFF by MCPHERSON,FABIAN",29,23,,-6,1,,,22,7,0.636,0.429,,,27,12,0.444,0.333,23,1400
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:16,"MISS JUMPER by WILSON,MARKEITH",29,23,,-6,1,jumper,miss,23,7,0.609,0.429,,,27,12,0.444,0.333,23,1396
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:16,,29,23,REBOUND DEF by TEAM,-6,1,,,23,7,0.609,0.429,,,27,12,0.444,0.333,23,1396
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:10,,29,23,"SUB IN by WHITE,TIM",-6,1,,,23,7,0.609,0.429,,,27,12,0.444,0.333,23,1390
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:03,"FOUL  by CUMBERBATCH,OMAR",29,23,,-6,1,foul,,23,7,0.609,0.429,,,27,12,0.444,0.333,23,1383
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:10,,29,24,"GOOD FT by CORTESE,NICK",-5,1,,,23,7,0.609,0.429,ft,good,28,12,0.464,0.333,23,1390
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:10,,29,25,"GOOD FT by CORTESE,NICK",-4,1,,,23,7,0.609,0.429,ft,good,29,12,0.483,0.333,23,1390
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:50,"TURNOVER  by MCPHERSON,FABIAN",29,25,,-4,1,,,23,7,0.609,0.429,,,29,12,0.483,0.333,22,1370
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:47,,29,25,"STEAL  by CORTESE,NICK",-4,1,,,23,7,0.609,0.429,,,29,12,0.483,0.333,22,1367
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:45,,29,27,"GOOD LAYUP by CORTESE,NICK(fastbreak)(in the paint)",-2,1,,,23,7,0.609,0.429,layup,good,30,12,0.5,0.333,22,1365
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:20,"MISS JUMPER by CATRON,SERGIO",29,27,,-2,1,jumper,miss,24,7,0.583,0.429,,,30,12,0.5,0.333,22,1340
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:20,,29,27,"BLOCK  by GILLIGAN,TULLY",-2,1,,,24,7,0.583,0.429,,,30,12,0.5,0.333,22,1340
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:20,,29,27,"REBOUND DEF by WHITE,TIM",-2,1,,,24,7,0.583,0.429,,,30,12,0.5,0.333,22,1340
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:13,,29,27,"MISS 3PTR by CORTESE,NICK",-2,1,,,24,7,0.583,0.429,3ptr,miss,31,13,0.484,0.308,22,1333
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:13,,29,27,"REBOUND OFF by KINNEAR,KYLE",-2,1,,,24,7,0.583,0.429,,,31,13,0.484,0.308,22,1333
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:07,,29,29,"GOOD TIPIN by KINNEAR,KYLE(in the paint)",0,1,,,24,7,0.583,0.429,,good,32,13,0.5,0.308,22,1327
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:02,TIMEOUT 30SEC by TEAM,29,29,,0,1,,,24,7,0.583,0.429,,,32,13,0.5,0.308,22,1322
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:46,"MISS 3PTR by WILSON,MARKEITH",29,29,,0,1,3ptr,miss,25,8,0.56,0.375,,,32,13,0.5,0.308,21,1306
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:46,,29,29,"REBOUND DEF by GILLIGAN,TULLY",0,1,,,25,8,0.56,0.375,,,32,13,0.5,0.308,21,1306
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:35,,29,29,"MISS JUMPER by WHITE,TIM",0,1,,,25,8,0.56,0.375,jumper,miss,33,13,0.485,0.308,21,1295
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:35,"REBOUND DEF by ROBERSON,JAMES",29,29,,0,1,,,25,8,0.56,0.375,,,33,13,0.485,0.308,21,1295
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:30,"MISS 3PTR by MCPHERSON,FABIAN",29,29,,0,1,3ptr,miss,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1290
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:30,,29,29,"REBOUND DEF by KINNEAR,KYLE",0,1,,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1290
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:19,,29,29,"TURNOVER  by CORTESE,NICK",0,1,,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1279
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:17,"SUB IN by HOLMES,JAHRELL",29,29,,0,1,,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1277
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:17,"SUB IN by CLARK,JUSTYCZE",29,29,,0,1,,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1277
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:17,"SUB IN by MONTGOMERY,WILLIAM",29,29,,0,1,,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1277
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:17,"SUB OUT by ROBERSON,JAMES",29,29,,0,1,,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1277
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:17,"SUB OUT by MCPHERSON,FABIAN",29,29,,0,1,,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1277
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:17,"SUB OUT by CATRON,SERGIO",29,29,,0,1,,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1277
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:17,,29,29,"SUB IN by MEADES,TAYLOR",0,1,,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1277
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:17,,29,29,"SUB OUT by CORTESE,NICK",0,1,,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1277
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:15,TURNOVER  by TEAM,29,29,,0,1,,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1275
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:12,,29,29,"STEAL  by WHITE,TIM",0,1,,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1272
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:07,"FOUL  by CLARK,JUSTYCZE",29,29,,0,1,foul,,26,9,0.538,0.333,,,33,13,0.485,0.308,21,1267
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:07,,29,30,"GOOD FT by WHITE,TIM",1,1,,,26,9,0.538,0.333,ft,good,34,13,0.5,0.308,21,1267
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:07,,29,31,"GOOD FT by WHITE,TIM",2,1,,,26,9,0.538,0.333,ft,good,35,13,0.514,0.308,21,1267
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,00:47,"GOOD LAYUP by CUMBERBATCH,OMAR(in the paint)",31,31,,0,1,layup,good,27,9,0.556,0.333,,,35,13,0.514,0.308,20,1247
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,00:47,"ASSIST  by MONTGOMERY,WILLIAM",31,31,,0,1,,,27,9,0.556,0.333,,,35,13,0.514,0.308,20,1247
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,00:11,,31,31,"MISS 3PTR by SUMLER,LV",0,1,,,27,9,0.556,0.333,3ptr,miss,36,14,0.5,0.286,20,1211
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,00:11,"REBOUND DEF by HOLMES,JAHRELL",31,31,,0,1,,,27,9,0.556,0.333,,,36,14,0.5,0.286,20,1211
