game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,07:00,"TURNOVER  by ALLISON,BRANDON",16,19,,3,1,,,15,5,0.467,0.6,,,25,2,0.44,0.5,27,1620
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:59,,16,19,"STEAL  by MICHAEL,ALEN",3,1,,,15,5,0.467,0.6,,,25,2,0.44,0.5,26,1619
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:54,,16,19,"TURNOVER  by MICHAEL,ALEN",3,1,,,15,5,0.467,0.6,,,25,2,0.44,0.5,26,1614
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:53,"STEAL  by GILLIGAN,TULLY",16,19,,3,1,,,15,5,0.467,0.6,,,25,2,0.44,0.5,26,1613
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:42,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",18,19,,1,1,layup,good,16,5,0.5,0.6,,,25,2,0.44,0.5,26,1602
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:42,"ASSIST  by GILLIGAN,TULLY",18,19,,1,1,,,16,5,0.5,0.6,,,25,2,0.44,0.5,26,1602
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:36,,18,21,"GOOD LAYUP by PHILLIPS,WALTER(in the paint)",3,1,,,16,5,0.5,0.6,layup,good,26,2,0.462,0.5,26,1596
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:14,"MISS 3PTR by MEADES,TAYLOR",18,21,,3,1,3ptr,miss,17,6,0.471,0.5,,,26,2,0.462,0.5,26,1574
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:14,"REBOUND OFF by ALLISON,BRANDON",18,21,,3,1,,,17,6,0.471,0.5,,,26,2,0.462,0.5,26,1574
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:07,"TURNOVER  by THOMAS,STERLING",18,21,,3,1,,,17,6,0.471,0.5,,,26,2,0.462,0.5,26,1567
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:06,,18,21,"STEAL  by THOMPSON,ANTOINE",3,1,,,17,6,0.471,0.5,,,26,2,0.462,0.5,26,1566
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:00,,18,21,"MISS 3PTR by OKPALA,RANSOM",3,1,,,17,6,0.471,0.5,3ptr,miss,27,3,0.444,0.333,26,1560
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:00,,18,21,"REBOUND OFF by THOMPSON,ANTOINE",3,1,,,17,6,0.471,0.5,,,27,3,0.444,0.333,26,1560
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:54,"FOUL  by ALLISON,BRANDON",18,21,,3,1,foul,,17,6,0.471,0.5,,,27,3,0.444,0.333,25,1554
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:54,,18,21,"MISS FT by THOMPSON,ANTOINE",3,1,,,17,6,0.471,0.5,ft,miss,28,3,0.429,0.333,25,1554
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:54,,18,21,REBOUND DEADB by TEAM,3,1,,,17,6,0.471,0.5,,,28,3,0.429,0.333,25,1554
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:54,,18,22,"GOOD FT by THOMPSON,ANTOINE",4,1,,,17,6,0.471,0.5,ft,good,29,3,0.448,0.333,25,1554
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:38,"MISS 3PTR by MEADES,TAYLOR",18,22,,4,1,3ptr,miss,18,7,0.444,0.429,,,29,3,0.448,0.333,25,1538
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:38,"REBOUND OFF by ALLISON,BRANDON",18,22,,4,1,,,18,7,0.444,0.429,,,29,3,0.448,0.333,25,1538
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:16,,18,22,"FOUL  by MICHAEL,ALVIN",4,1,,,18,7,0.444,0.429,foul,,29,3,0.448,0.333,25,1516
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:16,"GOOD FT by GILLIGAN,TULLY",19,22,,3,1,ft,good,19,7,0.474,0.429,,,29,3,0.448,0.333,25,1516
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:16,"MISS FT by GILLIGAN,TULLY",19,22,,3,1,ft,miss,20,7,0.45,0.429,,,29,3,0.448,0.333,25,1516
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:16,,19,22,"REBOUND DEF by PHILLIPS,WALTER",3,1,,,20,7,0.45,0.429,,,29,3,0.448,0.333,25,1516
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:09,,19,22,"TURNOVER  by THOMPSON,ANTOINE",3,1,,,20,7,0.45,0.429,,,29,3,0.448,0.333,25,1509
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,04:50,"GOOD LAYUP by BERGER,RYAN(in the paint)",21,22,,1,1,layup,good,21,7,0.476,0.429,,,29,3,0.448,0.333,24,1490
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,04:50,"ASSIST  by CORTESE,NICK",21,22,,1,1,,,21,7,0.476,0.429,,,29,3,0.448,0.333,24,1490
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,04:29,,21,22,"TURNOVER  by THOMPSON,ANTOINE",1,1,,,21,7,0.476,0.429,,,29,3,0.448,0.333,24,1469
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,04:29,"STEAL  by ALLISON,BRANDON",21,22,,1,1,,,21,7,0.476,0.429,,,29,3,0.448,0.333,24,1469
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,04:01,"TURNOVER  by BERGER,RYAN",21,22,,1,1,,,21,7,0.476,0.429,,,29,3,0.448,0.333,24,1441
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,04:01,,21,22,"STEAL  by MICHAEL,ALEN",1,1,,,21,7,0.476,0.429,,,29,3,0.448,0.333,24,1441
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:36,,21,22,"MISS 3PTR by ANWARY,AARON",1,1,,,21,7,0.476,0.429,3ptr,miss,30,4,0.433,0.25,23,1416
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:36,,21,22,"REBOUND OFF by MICHAEL,ALEN",1,1,,,21,7,0.476,0.429,,,30,4,0.433,0.25,23,1416
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:30,,21,22,"MISS TIPIN by MICHAEL,ALEN",1,1,,,21,7,0.476,0.429,,miss,31,4,0.419,0.25,23,1410
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:30,"REBOUND DEF by ALLISON,BRANDON",21,22,,1,1,,,21,7,0.476,0.429,,,31,4,0.419,0.25,23,1410
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:29,,21,22,"FOUL  by PHILLIPS,WALTER",1,1,,,21,7,0.476,0.429,foul,,31,4,0.419,0.25,23,1409
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:29,"MISS FT by ALLISON,BRANDON",21,22,,1,1,ft,miss,22,7,0.455,0.429,,,31,4,0.419,0.25,23,1409
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:29,,21,22,"REBOUND DEF by PHILLIPS,WALTER",1,1,,,22,7,0.455,0.429,,,31,4,0.419,0.25,23,1409
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:09,,21,25,"GOOD 3PTR by GRAHAM,KEVIN",4,1,,,22,7,0.455,0.429,3ptr,good,32,5,0.438,0.4,23,1389
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:09,,21,25,"ASSIST  by ANWARY,AARON",4,1,,,22,7,0.455,0.429,,,32,5,0.438,0.4,23,1389
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:48,"MISS JUMPER by ALLISON,BRANDON",21,25,,4,1,jumper,miss,23,7,0.435,0.429,,,32,5,0.438,0.4,22,1368
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:48,,21,25,"REBOUND DEF by PHILLIPS,WALTER",4,1,,,23,7,0.435,0.429,,,32,5,0.438,0.4,22,1368
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:39,,21,27,"GOOD JUMPER by OKPALA,RANSOM(in the paint)",6,1,,,23,7,0.435,0.429,jumper,good,33,5,0.455,0.4,22,1359
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:39,,21,27,"ASSIST  by ANWARY,AARON",6,1,,,23,7,0.435,0.429,,,33,5,0.455,0.4,22,1359
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:33,TIMEOUT 30SEC by TEAM,21,27,,6,1,,,23,7,0.435,0.429,,,33,5,0.455,0.4,22,1353
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:18,"TURNOVER  by KASTNER,MURRAY",21,27,,6,1,,,23,7,0.435,0.429,,,33,5,0.455,0.4,22,1338
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:17,,21,27,"STEAL  by GRAHAM,KEVIN",6,1,,,23,7,0.435,0.429,,,33,5,0.455,0.4,22,1337
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:12,,21,29,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",8,1,,,23,7,0.435,0.429,layup,good,34,5,0.471,0.4,22,1332
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:12,,21,29,"ASSIST  by THOMPSON,ANTOINE",8,1,,,23,7,0.435,0.429,,,34,5,0.471,0.4,22,1332
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:50,"MISS 3PTR by GRIFFON,JACKSON",21,29,,8,1,3ptr,miss,24,8,0.417,0.375,,,34,5,0.471,0.4,21,1310
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:50,,21,29,"REBOUND DEF by OKPALA,RANSOM",8,1,,,24,8,0.417,0.375,,,34,5,0.471,0.4,21,1310
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:40,,21,29,"MISS 3PTR by OKPALA,RANSOM",8,1,,,24,8,0.417,0.375,3ptr,miss,35,6,0.457,0.333,21,1300
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:40,,21,29,"REBOUND OFF by OKPALA,RANSOM",8,1,,,24,8,0.417,0.375,,,35,6,0.457,0.333,21,1300
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:36,,21,29,"MISS JUMPER by OKPALA,RANSOM",8,1,,,24,8,0.417,0.375,jumper,miss,36,6,0.444,0.333,21,1296
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:36,,21,29,"REBOUND OFF by THOMPSON,ANTOINE",8,1,,,24,8,0.417,0.375,,,36,6,0.444,0.333,21,1296
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:11,,21,29,"FOUL  by THOMPSON,ANTOINE",8,1,,,24,8,0.417,0.375,foul,,36,6,0.444,0.333,21,1271
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:11,,21,29,"TURNOVER  by THOMPSON,ANTOINE",8,1,,,24,8,0.417,0.375,,,36,6,0.444,0.333,21,1271
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:53,"MISS 3PTR by MEADES,TAYLOR",21,29,,8,1,3ptr,miss,25,9,0.4,0.333,,,36,6,0.444,0.333,20,1253
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:53,,21,29,"REBOUND DEF by THOMPSON,ANTOINE",8,1,,,25,9,0.4,0.333,,,36,6,0.444,0.333,20,1253
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:49,"FOUL  by WILSON,KEVIN",21,29,,8,1,foul,,25,9,0.4,0.333,,,36,6,0.444,0.333,20,1249
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:48,,21,30,"GOOD FT by OKPALA,RANSOM",9,1,,,25,9,0.4,0.333,ft,good,37,6,0.459,0.333,20,1248
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:48,,21,31,"GOOD FT by OKPALA,RANSOM",10,1,,,25,9,0.4,0.333,ft,good,38,6,0.474,0.333,20,1248
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:34,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",23,31,,8,1,layup,good,26,9,0.423,0.333,,,38,6,0.474,0.333,20,1234
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:09,,23,33,"GOOD JUMPER by OKPALA,RANSOM",10,1,,,26,9,0.423,0.333,jumper,good,39,6,0.487,0.333,20,1209
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:03,"MISS 3PTR by GILLIGAN,TULLY",23,33,,10,1,3ptr,miss,27,10,0.407,0.3,,,39,6,0.487,0.333,20,1203
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:03,,23,33,REBOUND DEADB by TEAM,10,1,,,27,10,0.407,0.3,,,39,6,0.487,0.333,20,1203
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,19:46,"GOOD LAYUP by THOMAS,STERLING(in the paint)",25,33,,8,2,layup,good,28,10,0.429,0.3,,,39,6,0.487,0.333,19,1186
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,19:46,"ASSIST  by ALLISON,BRANDON",25,33,,8,2,,,28,10,0.429,0.3,,,39,6,0.487,0.333,19,1186
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,19:23,,25,35,"GOOD LAYUP by PHILLIPS,WALTER(in the paint)",10,2,,,28,10,0.429,0.3,layup,good,40,6,0.5,0.333,19,1163
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,19:23,,25,35,"ASSIST  by MICHAEL,ALEN",10,2,,,28,10,0.429,0.3,,,40,6,0.5,0.333,19,1163
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,18:58,"GOOD LAYUP by THOMAS,STERLING(in the paint)",27,35,,8,2,layup,good,29,10,0.448,0.3,,,40,6,0.5,0.333,18,1138
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,18:31,,27,37,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",10,2,,,29,10,0.448,0.3,layup,good,41,6,0.512,0.333,18,1111
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,18:31,,27,37,"ASSIST  by ANWARY,AARON",10,2,,,29,10,0.448,0.3,,,41,6,0.512,0.333,18,1111
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,18:07,"TURNOVER  by ALLISON,BRANDON",27,37,,10,2,,,29,10,0.448,0.3,,,41,6,0.512,0.333,18,1087
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,17:59,,27,37,"TURNOVER  by ANWARY,AARON",10,2,,,29,10,0.448,0.3,,,41,6,0.512,0.333,17,1079
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,17:58,"STEAL  by THOMAS,STERLING",27,37,,10,2,,,29,10,0.448,0.3,,,41,6,0.512,0.333,17,1078
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,17:53,"TURNOVER  by THOMAS,STERLING",27,37,,10,2,,,29,10,0.448,0.3,,,41,6,0.512,0.333,17,1073
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,17:53,"FOUL  by THOMAS,STERLING",27,37,,10,2,foul,,29,10,0.448,0.3,,,41,6,0.512,0.333,17,1073
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,17:39,,27,37,"TURNOVER  by PHILLIPS,WALTER",10,2,,,29,10,0.448,0.3,,,41,6,0.512,0.333,17,1059
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,17:31,"MISS LAYUP by ALLISON,BRANDON",27,37,,10,2,layup,miss,30,10,0.433,0.3,,,41,6,0.512,0.333,17,1051
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,17:31,,27,37,"REBOUND DEF by HANCOCK,JORDAN",10,2,,,30,10,0.433,0.3,,,41,6,0.512,0.333,17,1051
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,17:13,"FOUL  by ALLISON,BRANDON",27,37,,10,2,foul,,30,10,0.433,0.3,,,41,6,0.512,0.333,17,1033
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,17:13,,27,38,"GOOD FT by MICHAEL,ALEN",11,2,,,30,10,0.433,0.3,ft,good,42,6,0.524,0.333,17,1033
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,17:13,,27,39,"GOOD FT by MICHAEL,ALEN",12,2,,,30,10,0.433,0.3,ft,good,43,6,0.535,0.333,17,1033
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,16:40,"MISS 3PTR by MEADES,TAYLOR",27,39,,12,2,3ptr,miss,31,11,0.419,0.273,,,43,6,0.535,0.333,16,1000
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,16:40,,27,39,"REBOUND DEF by PHILLIPS,WALTER",12,2,,,31,11,0.419,0.273,,,43,6,0.535,0.333,16,1000
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,16:30,,27,39,"MISS LAYUP by MICHAEL,ALEN",12,2,,,31,11,0.419,0.273,layup,miss,44,6,0.523,0.333,16,990
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,16:30,,27,39,"REBOUND OFF by MICHAEL,ALEN",12,2,,,31,11,0.419,0.273,,,44,6,0.523,0.333,16,990
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,16:26,,27,41,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",14,2,,,31,11,0.419,0.273,layup,good,45,6,0.533,0.333,16,986
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,16:02,"TURNOVER  by BERGER,RYAN",27,41,,14,2,,,31,11,0.419,0.273,,,45,6,0.533,0.333,16,962
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,16:01,,27,41,"STEAL  by PHILLIPS,WALTER",14,2,,,31,11,0.419,0.273,,,45,6,0.533,0.333,16,961
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,15:53,,27,44,"GOOD 3PTR by ANWARY,AARON",17,2,,,31,11,0.419,0.273,3ptr,good,46,7,0.543,0.429,15,953
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,15:53,,27,44,"ASSIST  by MICHAEL,ALEN",17,2,,,31,11,0.419,0.273,,,46,7,0.543,0.429,15,953
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,15:40,TIMEOUT TEAM by TEAM,27,44,,17,2,,,31,11,0.419,0.273,,,46,7,0.543,0.429,15,940
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,15:26,"MISS 3PTR by MEADES,TAYLOR",27,44,,17,2,3ptr,miss,32,12,0.406,0.25,,,46,7,0.543,0.429,15,926
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,15:26,,27,44,REBOUND DEF by TEAM,17,2,,,32,12,0.406,0.25,,,46,7,0.543,0.429,15,926
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,15:10,,27,44,"MISS LAYUP by PHILLIPS,WALTER",17,2,,,32,12,0.406,0.25,layup,miss,47,7,0.532,0.429,15,910
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,15:10,,27,44,"REBOUND OFF by THOMPSON,ANTOINE",17,2,,,32,12,0.406,0.25,,,47,7,0.532,0.429,15,910
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,15:07,"FOUL  by BERGER,RYAN",27,44,,17,2,foul,,32,12,0.406,0.25,,,47,7,0.532,0.429,15,907
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,15:07,,27,45,"GOOD FT by THOMPSON,ANTOINE",18,2,,,32,12,0.406,0.25,ft,good,48,7,0.542,0.429,15,907
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,15:07,,27,46,"GOOD FT by THOMPSON,ANTOINE",19,2,,,32,12,0.406,0.25,ft,good,49,7,0.551,0.429,15,907
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,14:57,"TURNOVER  by GRIFFON,JACKSON",27,46,,19,2,,,32,12,0.406,0.25,,,49,7,0.551,0.429,14,897
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,14:55,,27,46,"STEAL  by OKPALA,RANSOM",19,2,,,32,12,0.406,0.25,,,49,7,0.551,0.429,14,895
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,14:46,,27,46,"MISS 3PTR by OKPALA,RANSOM",19,2,,,32,12,0.406,0.25,3ptr,miss,50,8,0.54,0.375,14,886
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,14:46,,27,46,"REBOUND OFF by THOMPSON,ANTOINE",19,2,,,32,12,0.406,0.25,,,50,8,0.54,0.375,14,886
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,14:42,,27,46,"MISS LAYUP by THOMPSON,ANTOINE",19,2,,,32,12,0.406,0.25,layup,miss,51,8,0.529,0.375,14,882
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,14:42,"BLOCK  by ALLISON,BRANDON",27,46,,19,2,,,32,12,0.406,0.25,,,51,8,0.529,0.375,14,882
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,14:42,"REBOUND DEF by GRIFFON,JACKSON",27,46,,19,2,,,32,12,0.406,0.25,,,51,8,0.529,0.375,14,882
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,14:34,"GOOD 3PTR by GRIFFON,JACKSON",30,46,,16,2,3ptr,good,33,13,0.424,0.308,,,51,8,0.529,0.375,14,874
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,14:34,"ASSIST  by MEADES,TAYLOR",30,46,,16,2,,,33,13,0.424,0.308,,,51,8,0.529,0.375,14,874
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,14:10,,30,48,"GOOD JUMPER by OKPALA,RANSOM",18,2,,,33,13,0.424,0.308,jumper,good,52,8,0.538,0.375,14,850
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,13:58,"MISS 3PTR by GRIFFON,JACKSON",30,48,,18,2,3ptr,miss,34,14,0.412,0.286,,,52,8,0.538,0.375,13,838
